,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7556060868384085,1.31030146856018,-0.5439515298803289,0.0
2,1,55,O1,1.5166798908441583,-1.2509424172559336e-65,-0.5373693093269253,0.0
3,1,73,O1,-0.8138475477230129,-1.2769881874000755,-0.5394733001738469,0.0
4,1,67,O1,0.0,0.0,1.610618662737578,0.0
5,2,22,Si1,-1.0412607086772425,2.8914458851138107,-0.5897504966574022,1.0
6,2,1,Si1,2.8300447369644783,0.9321025347692264,-0.49344477039621076,2.0
7,2,15,Si1,-1.4504800147717931,-2.7461917055997285,-0.3972825048566931,3.0
8,2,21,Si1,0.730049084112379,-0.7918435946621807,2.808159701179852,4.0
9,3,75,O1,-2.3924621554171366,3.106619756415097,-1.4335709418420075,5.0
10,3,64,O1,0.20696227722291838,3.6369158765894447,-1.2791687545596515,5.0
11,3,66,O1,-1.243263525837335,3.4523815009759753,0.9064575712774112,5.0
12,3,31,O1,2.387892173154988,2.476183182034126,-0.3779785545851374,6.0
13,3,37,O1,3.664166675256282,0.7114954974266514,-1.8512053321935107,6.0
14,3,49,O1,3.7092445307111035,0.5274285646953075,0.7950348331565622,6.0
15,3,69,O1,-0.7204309306594125,-3.5380353002619085,0.800258533585581,7.0
16,3,57,O1,-3.032010348662748,-2.6758520439269895,-0.10936273159371468,7.0
17,3,81,O1,-1.197946445980504,-3.51083842950211,-1.7884172745043418,7.0
18,3,80,O1,0.4775155186436244,-0.02719687761451742,4.199294477306204,8.0
19,3,63,O1,2.311579418003337,-0.8621832563349175,2.520239927916876,8.0
20,3,76,O1,0.09341661706360016,-2.261047112861833,2.9503504964970064,8.0
21,4,18,Si1,-3.809380013929977,3.8041675312614536,-1.7333191233353864,9.0
22,4,10,Si1,1.7971458000207639,3.800328861872706,-1.078459322195315,10.0
23,4,12,Si1,-1.3119837528288414,4.87861663993536,1.6515906765923258,11.0
24,4,10,Si1,1.7971458000207639,3.800328861872706,-1.078459322195315,12.0
25,4,24,Si1,4.705063857135541,1.0691648126902447,-3.026707637426426,13.0
26,4,9,Si1,3.5694040325664442,0.13016067552394153,2.3505269962651427,14.0
27,4,19,Si1,-0.7204309306594128,-3.5380353002619094,2.4108771963231583,15.0
28,4,3,Si1,-4.289834963225857,-3.66819597578585,0.0603502000580165,16.0
29,4,20,Si1,-1.168804235324702,-4.813758111012122,-2.729302388721625,17.0
30,4,14,Si1,0.448373304665288,1.275722810750214,5.140179585044784,18.0
31,4,9,Si1,3.5694040325664442,0.13016067552394153,2.3505269962651427,19.0
32,4,19,Si1,-0.7204309306594128,-3.5380353002619094,2.4108771963231583,20.0
