,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7881913241207594,-1.3177327230648568,-0.47582873703626133,0.0
2,1,65,O1,1.518881574797006,1.1102230246251565e-16,-0.5311143263363514,0.0
3,1,78,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6073934688922216,0.0
4,1,68,O1,-0.7604129112227737,1.3110274057915718,-0.5450429546996368,0.0
5,2,20,Si1,-1.8051747440345425,-2.126408721725746,-1.4223306921710916,1.0
6,2,11,Si1,2.8594106320416897,0.8845220898363251,-0.4035438017532508,2.0
7,2,12,Si1,0.23403392418389535,0.6775923289311124,3.0460770798502583,3.0
8,2,14,Si1,-0.9425239708655377,2.097092414656278,-1.9389690094703225,4.0
9,3,62,O1,-3.2403316763273833,-2.3126939730421543,-0.7189772634518821,5.0
10,3,81,O1,-1.1556870308255052,-3.571502748853856,-1.6935920536158944,5.0
11,3,71,O1,-1.9872858036773058,-1.3403437128610394,-2.8162567469417765,5.0
12,3,47,O1,4.133363637831441,-0.09135509150723453,-0.5160074937123791,6.0
13,3,30,O1,2.876195791139568,1.6295598186763687,1.0239201813209113,6.0
14,3,50,O1,2.8691436885351767,1.9828468474052365,-1.5827473391773434,6.0
15,3,72,O1,-0.43338165040864407,-0.2904615167504674,4.142209503842326,7.0
16,3,54,O1,1.8132539169829227,0.8522885743388131,3.3002996225829198,7.0
17,3,66,O1,-0.4809768028718602,2.1200715058894493,3.0919679294099374,7.0
18,3,56,O1,0.4926329614273035,2.283377665972687,-2.642322438189532,8.0
19,3,80,O1,-1.5920116863156597,3.5421864445598787,-1.6677076573675862,8.0
20,3,74,O1,-1.9595073931652323,1.2884164251333177,-2.885470961317951,8.0
21,4,8,Si1,-4.6525655005864,-3.0376747381985854,-0.9940594966835204,9.0
22,4,15,Si1,-1.058552682110286,-4.98593625284904,-2.450993231420168,10.0
23,4,17,Si1,-2.747698714900081,-0.02931630706946775,-3.3612997016414137,11.0
24,4,28,Si1,5.658589391996596,-0.567659041779691,-0.31595525623576637,12.0
25,4,0,Si1,3.0915651648571534,1.5566730547612586,2.6180719674155224,13.0
26,4,2,Si1,1.904866788072233,3.0083584219911907,-2.3672402082450947,14.0
27,4,16,Si1,-1.274988001916733,-0.5913728446044653,5.478334202418286,15.0
28,4,0,Si1,3.0915651648571534,1.5566730547612586,2.6180719674155224,16.0
29,4,22,Si1,-0.48355634158776994,3.4259294404164775,4.034740906668685,17.0
30,4,2,Si1,1.904866788072233,3.0083584219911907,-2.3672402082450947,18.0
31,4,21,Si1,-1.6891460327897936,4.956619945779573,-0.9103064702212474,19.0
32,4,17,Si1,-2.747698714900081,-0.02931630706946775,-3.3612997016414137,20.0
