,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.774274152575905,1.2905483985135868,-0.5761226950409243,0.0
2,1,38,O1,5.551115123125783e-17,0.0,1.608707748991288,0.0
3,1,56,O1,-0.7521780443814373,-1.327987321462384,-0.5160906650330134,0.0
4,1,32,O1,1.5175904018132047,5.551115123125783e-17,-0.5384568290592567,0.0
5,2,11,Si1,-1.4915922632590697,1.8483637142121314,-1.9069982676656059,1.0
6,2,25,Si1,0.4973175966871085,0.38366447090521905,3.0915013044960333,2.0
7,2,14,Si1,-0.7093515105804716,-2.3525736635077106,-1.756039202898215,3.0
8,2,9,Si1,3.020328085241842,-0.5693157176763495,-0.4351348962247964,4.0
9,3,47,O1,-2.477999139318519,3.070707588091562,-1.5594100847696233,5.0
10,3,30,O1,-0.37167344313360495,2.341153692883915,-2.9538775611777446,5.0
11,3,65,O1,-2.3558178428220256,0.6592243797791024,-2.566341509385266,5.0
12,3,41,O1,0.0749387112571025,1.907006088688878,3.3984644042399323,6.0
13,3,85,O1,2.0979681961113035,0.23726978035209823,3.1795854399510186,6.0
14,3,88,O1,-0.19464694727013088,-0.5959739651884802,4.165170774297326,6.0
15,3,68,O1,-1.0691270117759446,-1.567234213498619,-3.1154125950805156,7.0
16,3,80,O1,0.762711650537637,-2.988275162159648,-1.868411010834621,7.0
17,3,74,O1,-1.7385988747848067,-3.5696501888731196,-1.5475861463180967,7.0
18,3,63,O1,3.0776031152605405,-2.0498806217626893,-1.067842455047924,8.0
19,3,45,O1,3.4591571764508187,-0.6520326583357601,1.110351293493949,8.0
20,3,49,O1,4.015526074637618,0.3876966297912301,-1.2661832334937124,8.0
21,4,28,Si1,-2.900378024748524,4.594049205875221,-1.2524469850257247,9.0
22,4,0,Si1,0.008645911217512459,3.162725652518499,-4.285565613405556,10.0
23,4,23,Si1,-2.182161244723148,-0.5274850439382628,-3.6390240325460876,11.0
24,4,5,Si1,-0.9114681648023453,3.12934996256831,3.7460525871359147,12.0
25,4,27,Si1,3.556252356574614,-0.1929283988098094,2.6508043928572116,13.0
26,4,29,Si1,-1.0220970351523078,-0.9474980000020917,5.500472148078606,14.0
27,4,23,Si1,-2.182161244723148,-0.5274850439382628,-3.6390240325460876,15.0
28,4,21,Si1,2.335427462441344,-2.926498242980332,-2.194696707997435,16.0
29,4,17,Si1,-3.125362068084015,-4.34369728573185,-1.7962164760241002,17.0
30,4,21,Si1,2.335427462441344,-2.926498242980332,-2.194696707997435,18.0
31,4,27,Si1,3.5562523565746154,-0.1929283988098074,2.6508043928572125,19.0
32,4,1,Si1,4.492440798681521,0.720405432492905,-2.7691104395639026,20.0
