,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7480985714570668,1.3211245870858495,-0.5366513823476028,0.0
2,1,53,O1,5.551115123125783e-17,2.465190328815662e-32,1.6115002358610524,0.0
3,1,62,O1,1.5257013629740894,-2.465190328815662e-32,-0.5175974017388063,0.0
4,1,44,O1,-0.7392809262539194,-1.3079129551825899,-0.5751243466016405,0.0
5,2,3,Si1,-1.4405189835933234,2.1196395375518664,-1.7515358213514798,1.0
6,2,5,Si1,0.7481889313285428,0.6568409348465175,2.8786649045203427,2.0
7,2,20,Si1,2.680870769327473,1.0470971126068758,-0.9154100966755011,3.0
8,2,28,Si1,-1.9766503562311035,-2.229246773597859,-1.0369260947252092,4.0
9,3,57,O1,-0.30087916918788515,2.6877065547829506,-2.73854781551562,5.0
10,3,39,O1,-2.389095600464735,1.119692965266527,-2.581144075174248,5.0
11,3,51,O1,-2.2844532058826856,3.3614394478837855,-1.166180355562773,5.0
12,3,41,O1,0.5036938206231525,-0.21669566626922102,4.207234271692862,6.0
13,3,35,O1,0.19956408619290955,2.1530850840655313,3.109490828460432,6.0
14,3,59,O1,2.330093802532739,0.7061824430635798,2.5773111091014247,6.0
15,3,81,O1,2.1474418078318087,2.004032083149464,-2.091608535823437,7.0
16,3,71,O1,3.071381781534322,1.9320998451275895,0.37236464882554987,7.0
17,3,77,O1,3.988961989098305,0.2952309442972337,-1.4700926400943564,7.0
18,3,86,O1,-1.4295882632369423,-3.491488213515344,-1.8728340679575082,8.0
19,3,47,O1,-2.7526961783865977,-2.745580956447151,0.2762196875356824,8.0
20,3,89,O1,-2.979513180106036,-1.3671563558888105,-1.9547162831462106,8.0
21,4,15,Si1,1.2286901446314942,3.1838960738355246,-2.6811253785961804,9.0
22,4,24,Si1,-3.435582459308872,-0.08251340631280918,-2.810850540403861,10.0
23,4,7,Si1,-2.105843150174544,4.85638242669488,-0.5915701170059298,11.0
24,4,25,Si1,-0.2723520015323402,-0.7330298491185128,5.520380053953754,12.0
25,4,6,Si1,0.0701534088920559,3.445870698271538,4.060792356316186,13.0
26,4,17,Si1,3.4196383006497078,1.6956669330526188,1.9270058780935653,14.0
27,4,15,Si1,1.2286901446314942,3.1838960738355246,-2.6811253785961804,15.0
28,4,17,Si1,3.4196383006497078,1.6956669330526188,1.9270058780935653,16.0
29,4,23,Si1,5.476384636613626,-0.2991987444509989,-1.3347955867714258,17.0
30,4,26,Si1,-1.289947997000077,-5.053926679433545,-2.2341638205029035,18.0
31,4,11,Si1,-2.997191289091987,-3.6191175575628893,1.604789054708203,19.0
32,4,24,Si1,-3.435582459308872,-0.08251340631280918,-2.810850540403861,20.0
