,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,4.622231866529366e-33,1.6090629766364075,0.0
2,1,76,O1,1.4965160486105216,-3.0814879110195774e-33,-0.5869564034455266,0.0
3,1,69,O1,-0.791573920396176,1.2954453985016463,-0.5378888591597003,0.0
4,1,82,O1,-0.7191780682553295,-1.3360386646400468,-0.5305632546006135,0.0
5,2,7,Si1,-1.0456560146096265,-0.0764018104117785,2.8323527944893154,1.0
6,2,21,Si1,2.7911733031760684,0.6989972856004214,-1.2345237513243026,2.0
7,2,15,Si1,-0.831570427992737,2.879564900549971,-0.24969072421692842,3.0
8,2,16,Si1,-1.9961298402232701,-2.2787013148375634,-0.7845220181818071,4.0
9,3,43,O1,-0.33535616633470444,-0.8157401104813109,4.072027598471306,5.0
10,3,34,O1,-2.342987081788942,-0.9146288879883085,2.377024505796517,5.0
11,3,51,O1,-1.4866928314851884,1.4214916429812596,3.230768050966217,5.0
12,3,80,O1,4.083381648645577,0.05074474706969056,-0.531900091663125,6.0
13,3,63,O1,2.8650419163779817,0.4432048009624254,-2.821406637249924,6.0
14,3,67,O1,2.7511767955795086,2.2831167876487473,-0.9463256163815311,6.0
15,3,57,O1,-0.9054390411946494,3.1353573851879672,1.3371921617086922,7.0
16,3,81,O1,-2.123778775548769,3.527817429348839,-0.9523143848462243,7.0
17,3,73,O1,0.46308683571654063,3.5785621838579815,-0.8972580687584848,7.0
18,3,58,O1,-2.5107702462319743,-2.866194042266812,0.6222761950563611,8.0
19,3,70,O1,-3.1749495813386215,-1.4253201264164441,-1.47460682506257,8.0
20,3,72,O1,-1.5297382822814558,-3.4546498773644068,-1.7763395322669178,8.0
21,4,27,Si1,-0.24408473083222626,-1.6510777441466844,5.445738090087667,9.0
22,4,4,Si1,-3.025756067790059,-2.3368041757013804,2.054130827674124,10.0
23,4,3,Si1,-1.8878313475025283,2.8398857727954243,2.5794777979634924,11.0
24,4,14,Si1,5.652516703252212,-0.018365842464056134,-0.19020918492550254,12.0
25,4,9,Si1,3.847434222685862,0.7386764133549678,-4.063692273504724,13.0
26,4,13,Si1,1.9596028751833319,3.5785621861503927,-1.484214475541231,14.0
27,4,3,Si1,-1.8878313475025283,2.8398857727954243,2.5794777979634924,15.0
28,4,20,Si1,-3.692913828068881,3.5969280286144487,-1.2940052906157282,16.0
29,4,13,Si1,1.9596028751833312,3.5785621861503927,-1.484214475541231,17.0
30,4,4,Si1,-3.025756067790059,-2.3368041757013804,2.054130827674124,18.0
31,4,18,Si1,-4.746212212063147,-1.5892322729023896,-1.7882292557096477,19.0
32,4,12,Si1,-1.7309128937572373,-4.463233923115429,-3.011801019577784,20.0
