,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,62,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6090629760383157,0.0
2,1,81,O1,-0.7191780776816267,-1.3360386530365624,-0.5305632603546323,0.0
3,1,71,O1,-0.7915739154844965,1.295445406369406,-0.5378888526593517,0.0
4,1,77,O1,1.4965160459561593,2.465190328815662e-32,-0.5869564059276623,0.0
5,2,8,Si1,-1.0456560151445158,-0.07640182311967895,2.8323527939816513,1.0
6,2,15,Si1,-1.9961298549801083,-2.2787013002635534,-0.7845220267734658,2.0
7,2,17,Si1,-0.8315704147516294,2.8795649055565598,-0.2496907105765142,3.0
8,2,23,Si1,2.791173305005098,0.6989972776139266,-1.2345237517110101,4.0
9,3,33,O1,-2.342987080266765,-0.9146288871180901,2.377024505772112,5.0
10,3,53,O1,-1.4866928215472,1.421491638489817,3.2307680588070213,5.0
11,3,44,O1,-0.33535617153212693,-0.8157401254101205,4.072027592967974,5.0
12,3,69,O1,-3.174949594018377,-1.4253201010157839,-1.4746068288075598,6.0
13,3,57,O1,-2.5107702656047355,-2.8661940277194993,0.6222761832750721,6.0
14,3,73,O1,-1.5297383094563537,-3.4546498652891757,-1.7763395487712978,6.0
15,3,59,O1,-0.9054390268403869,3.135357390619024,1.3371921759389547,7.0
16,3,74,O1,0.46308685067615707,3.5785621904523213,-0.8972580538528374,7.0
17,3,83,O1,-2.1237787548093654,3.5278174571476306,-0.9523143645181272,7.0
18,3,65,O1,2.865041910218415,0.4432047994026796,-2.8214066406325378,8.0
19,3,78,O1,4.083381645062834,0.050744726022855666,-0.5319000977693962,8.0
20,3,68,O1,2.7511768057379657,2.283116776801081,-0.9463256096281729,8.0
21,4,3,Si1,-3.025756080464027,-2.336804162295392,2.054130819803416,9.0
22,4,5,Si1,-1.887831325100564,2.8398857682201886,2.5794778148570643,10.0
23,4,28,Si1,-0.2440847262780832,-1.651077765193676,5.445738085251476,11.0
24,4,19,Si1,-4.746212226716003,-1.5892322344362086,-1.7882292584331847,12.0
25,4,3,Si1,-3.025756080464027,-2.336804162295392,2.054130819803416,13.0
26,4,13,Si1,-1.7309129260571938,-4.463233901343235,-3.0118010397523354,14.0
27,4,5,Si1,-1.887831325100564,2.8398857682201886,2.5794778148570643,15.0
28,4,14,Si1,1.9596028902534681,3.5785621831704866,-1.4842144622875244,16.0
29,4,18,Si1,-3.6929138111337085,3.5969280549065843,-1.2940052696149085,17.0
30,4,11,Si1,3.847434215354033,0.7386764149502979,-4.06369227714459,18.0
31,4,12,Si1,5.652516701387178,-0.018365871736098584,-0.19020919267261527,19.0
32,4,14,Si1,1.9596028902534681,3.5785621831704866,-1.4842144622875244,20.0
