,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5257013604598986,-5.846182095823419e-33,-0.51759740616408,0.0
2,1,36,O1,-0.7392809352361212,1.307912944546246,-0.5751243549628211,0.0
3,1,30,O1,-0.7480985687982409,-1.321124598177168,-0.5366513691880419,0.0
4,1,48,O1,-5.551115123125783e-17,6.282811128561526e-33,1.61150023452609,0.0
5,2,12,Si1,2.680870769091881,-1.0470971141888417,-0.9154100955888939,1.0
6,2,26,Si1,-1.9766503698408961,2.229246752623935,-1.0369261019765093,2.0
7,2,11,Si1,-1.4405189846978832,-2.1196395593753117,-1.7515358107392192,3.0
8,2,10,Si1,0.7481889390687738,-0.6568409246075525,2.8786649109172386,4.0
9,3,72,O1,3.9889619824895264,-0.2952309484012378,-1.4700926484513703,5.0
10,3,78,O1,2.1474418075462482,-2.0040320837278056,-2.0916085403218667,5.0
11,3,66,O1,3.0713817820302065,-1.9320998487173913,0.37236464965477,5.0
12,3,40,O1,-2.7526961874288767,2.745580947205924,0.27621968035519484,6.0
13,3,87,O1,-1.4295882793548378,3.491488199596073,-1.872834082862414,6.0
14,3,86,O1,-2.979513191427337,1.367156334381793,-1.9547162880565376,6.0
15,3,47,O1,-2.3890956043038827,-1.119692986049588,-2.5811440696589747,7.0
16,3,50,O1,-2.284453199133578,-3.3614394627963717,-1.1661803377834645,7.0
17,3,65,O1,-0.3008791695261447,-2.687706574168367,-2.738547805523262,7.0
18,3,64,O1,2.3300938081596065,-0.7061824246587022,2.5773111027508446,8.0
19,3,46,O1,0.5036938244161737,0.21669567607120815,4.207234269879062,8.0
20,3,31,O1,0.19956409834965505,-2.153085069659447,3.109490834812292,8.0
21,4,16,Si1,5.476384630107785,0.29919874791479684,-1.334795598357046,9.0
22,4,23,Si1,1.2286901480403882,-3.183896086393397,-2.681125365532588,10.0
23,4,22,Si1,3.4196383078920163,-1.6956669177728034,1.9270058774614047,11.0
24,4,4,Si1,-2.997191298141132,3.6191175570144205,1.6047890403760738,12.0
25,4,27,Si1,-1.28994801962445,5.053926656907304,-2.234163836587145,13.0
26,4,28,Si1,-3.435582462424203,0.08251338229630895,-2.810850524995425,14.0
27,4,28,Si1,-3.435582462424204,0.08251338229631006,-2.8108505249954243,15.0
28,4,2,Si1,-2.105843140259385,-4.856382441736159,-0.5915700972012622,16.0
29,4,23,Si1,1.2286901480403882,-3.183896086393397,-2.681125365532588,17.0
30,4,22,Si1,3.4196383078920163,-1.6956669177728034,1.9270058774614047,18.0
31,4,29,Si1,-0.2723519931718066,0.7330298706531965,5.520380052210767,19.0
32,4,1,Si1,0.07015342313880568,-3.4458706880760244,4.060792366342525,20.0
