,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7677275515983175,-1.308196802404988,-0.5407545560050214,0.0
2,1,84,O1,1.5163907676005852,0.0,-0.5402143960926538,0.0
3,1,88,O1,0.0,-3.0814879110195774e-33,1.6097430086228182,0.0
4,1,46,O1,-0.7670371514585392,1.3081968024049884,-0.541733413779975,0.0
5,2,6,Si1,-1.9381211965919918,-2.408365194265119,-0.6287820377054797,1.0
6,2,24,Si1,2.810826864282727,0.632894748208774,-1.2579552652407773,2.0
7,2,25,Si1,-0.2417172251544969,-0.6328947482087722,3.0699791356594055,3.0
8,2,10,Si1,-1.2427326889379733,2.408365191940563,-1.6147123817357654,4.0
9,3,52,O1,-3.153777903413566,-1.8840247307886036,-1.54757410090509,5.0
10,3,60,O1,-1.3358612603679876,-3.751275217358681,-1.2841806608893251,5.0
11,3,35,O1,-2.4847921628241685,-2.7325345926703775,0.8507724291576059,5.0
12,3,37,O1,2.411550405323993,2.0238977209192446,-1.9642760076554546,6.0
13,3,89,O1,3.962591850871262,0.8922298286194317,-0.16367226093378173,6.0
14,3,39,O1,3.3545031924981843,-0.38002217105536734,-2.3856144915029964,6.0
15,3,41,O1,-1.0410703747070267,-2.0238977209192424,2.930892025745155,7.0
16,3,85,O1,1.1756274437289451,-0.8922298286194286,3.7877200132984807,7.0
17,3,38,O1,-1.1215286259659663,0.3800221733799239,3.9605582480449755,7.0
18,3,64,O1,-1.6580107364121375,3.751275215034124,-0.8274331877150757,8.0
19,3,48,O1,-2.516204941795271,1.8840247284640461,-2.4515328555779345,8.0
20,3,31,O1,-0.03243812800946855,2.732534590345821,-2.6262051605150334,8.0
21,4,4,Si1,-4.427250156270865,-2.40836519426512,-2.3843945747472595,9.0
22,4,18,Si1,-1.5472295463859789,-5.344948573117879,-1.2162663924459922,10.0
23,4,5,Si1,-2.176787723811571,-3.0332722103418375,2.4024510469135048,11.0
24,4,1,Si1,1.532618871007224,3.0332722080172827,-2.856791060086509,12.0
25,4,28,Si1,5.379936519754705,0.6328947482087736,0.554068616705292,13.0
26,4,3,Si1,4.388308656203661,-0.9838860571779598,-3.4601075210573544,14.0
27,4,5,Si1,-2.176787718205735,-3.033272208017281,2.4024510389654825,15.0
28,4,27,Si1,2.327392430317477,-0.6328947482087697,4.882003017605472,16.0
29,4,2,Si1,-1.786774402500947,0.9838860571779616,5.295000861390088,17.0
30,4,22,Si1,-1.6649681335050515,5.344948570793323,-1.0493351814376797,18.0
31,4,0,Si1,-3.731861648616846,2.408365191940562,-3.3703249187775457,19.0
32,4,1,Si1,1.5326188710072244,3.0332722080172805,-2.856791060086509,20.0
