,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,-3.0814879110195774e-33,1.6111088467220598,0.0
2,1,43,O1,1.5239371243274946,-1.232595164407831e-32,-0.5153215085102805,0.0
3,1,34,O1,-0.7496690007700041,1.320485758064797,-0.5360318404419339,0.0
4,1,51,O1,-0.7832389452310132,-1.3097451956928035,-0.5177231549622178,0.0
5,2,19,Si1,-0.8957900907423535,0.5422212598845692,2.8328452673296365,1.0
6,2,27,Si1,2.743144271517885,0.24364083772225603,-1.538733950474457,2.0
7,2,4,Si1,-0.7303487201543886,2.908629388134553,-0.8014426571468118,3.0
8,2,3,Si1,-2.08621791895364,-2.208811692467384,-0.2162961512043603,4.0
9,3,76,O1,-0.19659833892564915,0.24647643039403933,4.2497940996152845,5.0
10,3,69,O1,-2.345628697108217,-0.15787323403074044,2.7889340860754284,5.0
11,3,82,O1,-1.0574513835720087,2.136391933648241,2.7055689391395665,5.0
12,3,87,O1,2.6146920950356187,1.708548078232197,-2.193576940058956,6.0
13,3,45,O1,2.676016457216054,-0.8746430342655596,-2.695511796326904,6.0
14,3,85,O1,4.142531646495967,0.12435356499424129,-0.7521221764111068,6.0
15,3,58,O1,-0.9260834298270944,3.68814701491579,0.5948781903462201,7.0
16,3,52,O1,-1.941465599818112,3.3029171685686896,-1.7886944263888682,7.0
17,3,40,O1,0.6874746744276049,3.331229572384644,-1.4332072638414184,7.0
18,3,33,O1,-3.3920909050166075,-1.4772145077279804,-0.8099944390129235,8.0
19,3,57,O1,-2.242933372664179,-2.3747363256659115,1.3785646583755824,8.0
20,3,39,O1,-1.9419203376343974,-3.6695238903232954,-0.8746567540442036,8.0
21,4,21,Si1,0.002553330640058693,-0.5786926492632534,5.614899474522815,9.0
22,4,15,Si1,-2.9557377843598047,-1.6387764801843885,2.6192727777023426,10.0
23,4,16,Si1,-1.6320513113682407,3.4743972834462484,2.024914577148378,11.0
24,4,26,Si1,2.003460031431272,3.18944912172206,-2.3504208676514655,12.0
25,4,9,Si1,2.820314035939354,-2.3353552417179966,-3.353872398086107,13.0
26,4,25,Si1,5.636080795939892,-0.42238222018125027,-0.5038008499369284,14.0
27,4,16,Si1,-1.6320513113682407,3.4743972834462484,2.024914577148378,15.0
28,4,6,Si1,-3.5332232748135475,3.5539180303341924,-1.8041565531424095,16.0
29,4,26,Si1,2.003460031431272,3.18944912172206,-2.3504208676514655,17.0
30,4,8,Si1,-4.9426428156085125,-1.5511944830051467,-1.2381674054788578,18.0
31,4,15,Si1,-2.9557377843598047,-1.6387764801843885,2.6192727777023426,19.0
32,4,24,Si1,-2.00904815453217,-4.787807771907636,-2.03143459881601,20.0
