,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5182297837990277,1.3684555315672045e-48,-0.5366513817373277,0.0
2,1,55,O1,-0.7517801506579078,1.327626170303853,-0.517597407711091,0.0
3,1,37,O1,-0.7738360665429262,-1.2877695194641816,-0.5751243542862938,0.0
4,1,49,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.6115002290260478,0.0
5,2,10,Si1,2.5542629847059923,-0.20906304787961227,-1.7515358261302556,1.0
6,2,13,Si1,-0.40982587285505395,2.848775734211373,-0.9154101048611893,2.0
7,2,24,Si1,-0.965850767157307,-2.8184783273960203,-1.0369260996284586,3.0
8,2,9,Si1,0.20290053957831455,0.9747092233583233,2.878664903059881,4.0
9,3,64,O1,2.487029673659053,1.0625338704615261,-2.73854781963791,5.0
10,3,46,O1,2.151540545448088,-1.5272077239698651,-2.5811440741604375,5.0
11,3,48,O1,4.05068889543882,-0.3315435259442666,-1.1661803511766842,5.0
12,3,79,O1,0.6857182800552104,2.8561234756792397,-2.0916085505143114,6.0
13,3,73,O1,-1.7086345821693465,3.6165656180854064,-1.470092657430307,6.0
14,3,67,O1,0.167858840998323,3.624668159112101,0.3723646398517177,6.0
15,3,84,O1,0.27847278945218246,-3.2663539655832055,-1.954716285419625,7.0
16,3,89,O1,-2.3337824381321375,-2.9644007979025067,-1.8728340717900618,7.0
17,3,39,O1,-1.032759635894354,-3.748194041990742,0.276219687817727,7.0
18,3,63,O1,-0.5336378437369198,2.3755549718167432,2.5773110940627046,8.0
19,3,32,O1,1.7752253768896802,1.2345752487467567,3.1094908292836383,8.0
20,3,45,O1,-0.43675510846053367,0.3315259578354408,4.2072342708604635,8.0
21,4,22,Si1,2.165115000135702,2.638020230786248,-2.6811253810770057,9.0
22,4,29,Si1,1.621061507588547,-3.0302136753822935,-2.810850533704801,10.0
23,4,0,Si1,5.263540888709144,0.5605025055535487,-0.5915701128526181,11.0
24,4,22,Si1,2.165115000135702,2.638020230786248,-2.6811253810770057,12.0
25,4,15,Si1,-2.9588105966432106,4.617980986186017,-1.3347956078322416,13.0
26,4,21,Si1,-0.20948031708785408,3.811211154118486,1.927005869577441,14.0
27,4,29,Si1,1.6210615075885468,-3.0302136753822926,-2.8108505337048015,15.0
28,4,28,Si1,-3.762183193191736,-3.612771562447545,-2.2341638330974702,16.0
29,4,3,Si1,-1.6724152795670646,-4.391377309749983,1.60478904690421,17.0
30,4,21,Si1,-0.20948031708785408,3.811211154118486,1.927005869577441,18.0
31,4,2,Si1,2.963940582921651,1.7589777200921164,4.0607923542647315,19.0
32,4,27,Si1,-0.5036639728314425,-0.5981897589956384,5.520380049592551,20.0
