,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5262116982163405,-5.551115123125783e-17,-0.5160906589095368,0.0
2,1,43,O1,0.0,8.326672684688674e-17,1.6087077472421352,0.0
3,1,34,O1,-0.7479291275211024,-1.3204857580647973,-0.5384568366067848,0.0
4,1,51,O1,-0.7413387626160433,1.3097451956928037,-0.5761226861993345,0.0
5,2,19,Si1,2.3966181403046747,-0.5422212598845694,-1.7560392036815908,1.0
6,2,27,Si1,-0.5789320957320032,-0.24364083772225592,3.091501300862652,2.0
7,2,4,Si1,-0.9931652440868932,-2.9086293881345533,-0.43513490283303835,3.0
8,2,3,Si1,-0.8731820320713714,2.2088116924673846,-1.9069982614718841,4.0
9,3,76,O1,3.962874958173704,-0.24647643039403955,-1.547586140372474,5.0
10,3,69,O1,1.890590306218081,0.15787323403074027,-3.1154125914885173,5.0
11,3,82,O1,2.224263240329232,-2.1363919336482415,-1.8684110229752071,5.0
12,3,87,O1,-1.2404156458758835,-1.7085480782321971,3.1795854398437675,6.0
13,3,45,O1,-1.6962569258663647,0.87464303426556,3.398464412772193,6.0
14,3,85,O1,0.6144986571710762,-0.1243535649942411,4.165170778108013,6.0
15,3,58,O1,0.2668764723688932,-3.6881470149157907,-1.0678424644327662,7.0
16,3,52,O1,-2.316354122405979,-3.3029171685686904,-1.2661832434069449,7.0
17,3,40,O1,-1.137464075169709,-3.331229572384645,1.1103512808140792,7.0
18,3,33,O1,-1.853909141297174,1.4772145077279804,-2.9538775524626995,8.0
19,3,57,O1,0.5874367508424796,2.374736325665912,-2.5663415001305903,8.0
20,3,39,O1,-1.4506272008255876,3.6695238903232963,-1.559410067730152,8.0
21,4,21,Si1,5.319841070860027,0.5786926492632533,-1.7962164706083703,9.0
22,4,15,Si1,1.534431456002884,1.6387764801843887,-3.6390240231047697,10.0
23,4,16,Si1,1.3954127825990896,-3.4743972834462493,-2.1946967202431074,11.0
24,4,26,Si1,-1.5847922512597676,-3.189449121722061,2.650804382254764,12.0
25,4,9,Si1,-2.27370209442845,2.335355241717997,3.7460526037086117,13.0
26,4,25,Si1,1.3281671845155487,0.42238222018125066,5.5004721583456515,14.0
27,4,16,Si1,1.3954127825990896,-3.4743972834462493,-2.1946967202431074,15.0
28,4,6,Si1,-2.8408933226981716,-3.5539180303341933,-2.7691104540952884,16.0
29,4,26,Si1,-1.5847922512597676,-3.189449121722061,2.650804382254764,17.0
30,4,8,Si1,-2.7562118941178873,1.551194483005147,-4.285565601107955,18.0
31,4,15,Si1,1.534431456002884,1.6387764801843887,-3.6390240231047697,19.0
32,4,24,Si1,-2.5679520307678176,4.787807771907637,-1.252446958625924,20.0
