,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,86,O1,0.0,0.0,1.6097429999690789,0.0
2,1,47,O1,-0.7677275473278352,-1.3081967984334844,-0.5407545668559613,0.0
3,1,89,O1,1.5163907687329243,5.551115123125783e-17,-0.5402144002889937,0.0
4,1,44,O1,-0.767037148806742,1.308196805182097,-0.5417334187859228,0.0
5,2,26,Si1,-0.24171722715015959,-0.6328947513452168,3.069979134855678,1.0
6,2,11,Si1,-1.9381211956253859,-2.408365187800035,-0.6287820574496752,2.0
7,2,24,Si1,2.8108268827129446,0.6328947487567858,-1.257955262716667,3.0
8,2,8,Si1,-1.2427326754560892,2.408365198516715,-1.6147123899426725,4.0
9,3,36,O1,-1.0410703821488045,-2.0238977216068887,2.930892013011528,5.0
10,3,40,O1,-1.121528632840004,0.38002216911586617,3.960558249706046,5.0
11,3,87,O1,1.1756274410108016,-0.8922298331630641,3.78772000786227,5.0
12,3,30,O1,-2.4847921604450303,-2.732534588190314,0.8507724153592131,6.0
13,3,50,O1,-3.1537778923178568,-1.8840247203969005,-1.5475741221635668,6.0
14,3,65,O1,-1.3358612568452588,-3.7512752102734472,-1.2841806820661454,6.0
15,3,84,O1,3.9625918522333023,0.8922298239599551,-0.1636722555815906,7.0
16,3,37,O1,3.354503198137008,-0.3800221719511939,-2.3856144877148884,7.0
17,3,39,O1,2.4115504139613293,2.023897721987719,-1.9642760083638904,7.0
18,3,33,O1,-0.03243810930776614,2.7325345952931754,-2.626205157460009,8.0
19,3,53,O1,-2.516204932093998,1.8840247361771807,-2.4515328613147247,8.0
20,3,62,O1,-1.6580107253224676,3.751275220435497,-0.8274331932169937,8.0
21,4,0,Si1,-2.1767877190421596,-3.033272206294444,2.402451026970303,9.0
22,4,4,Si1,-1.7867743995828906,0.9838860533540597,5.2950008641963215,10.0
23,4,27,Si1,2.3273924105311585,-0.632894757959894,4.882003014997347,11.0
24,4,0,Si1,-2.17678771904216,-3.033272206294443,2.4024510269703034,12.0
25,4,2,Si1,-4.427250140015033,-2.408365180723311,-2.3843945975369474,13.0
26,4,23,Si1,-1.5472295426611902,-5.344948566260943,-1.2162664121051563,14.0
27,4,29,Si1,5.3799365203942635,0.6328947421421067,0.5540686174250011,15.0
28,4,1,Si1,4.3883086633066,-0.9838860565090838,-3.46010752405761,16.0
29,4,3,Si1,1.5326188817552104,3.033272209800761,-2.8567910532551424,17.0
30,4,3,Si1,1.5326188817552104,3.033272209800761,-2.8567910532551424,18.0
31,4,5,Si1,-3.731861628786469,2.408365203580315,-3.3703249260286148,19.0
32,4,20,Si1,-1.6649681182150662,5.3449485758214,-1.0493351803069133,20.0
