,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7517888414355797,-1.3282076973148622,-0.5160906605958477,0.0
2,1,32,O1,-0.7807531242885818,1.3013474352271641,-0.5384568368362954,0.0
3,1,45,O1,0.0,1.1863853652477863e-16,1.6087077503930662,0.0
4,1,49,O1,1.5049968967228855,-2.1340711616312292e-17,-0.5761226874848031,0.0
5,2,21,Si1,-1.6524137792480151,-1.8186014188840212,-1.7560391998881772,1.0
6,2,2,Si1,-2.0420583602144795,2.2970632916638043,-0.43513491514165514,2.0
7,2,27,Si1,0.07314127574298057,0.6238377830938066,3.0915013033272993,3.0
8,2,1,Si1,2.3523664537323894,-0.3281280930312225,-1.9069982551349933,4.0
9,3,80,O1,-2.9548643239923655,-0.8833426728459955,-1.8684110174527806,5.0
10,3,76,O1,-2.166552055856002,-3.3273383911199046,-1.5475861370686537,5.0
11,3,67,O1,-0.7938847957700871,-1.7230794011098067,-3.1154125889991104,5.0
12,3,50,O1,-1.733410098044176,3.642807657252954,-1.2661832559369723,6.0
13,3,38,O1,-2.3387528215835216,2.630807894329915,1.1103512732304022,6.0
14,3,56,O1,-3.341122322474478,1.584472471407543,-1.067842474597367,6.0
15,3,87,O1,-0.41091324651433525,-0.4735215967173507,4.165170776196931,7.0
16,3,85,O1,-0.875878516292507,1.921094574526796,3.1795854289341956,7.0
17,3,43,O1,1.5967212587195598,1.0453560391247032,3.39846440736258,7.0
18,3,31,O1,2.198774851477137,0.885737522867534,-2.953877554858905,8.0
19,3,55,O1,1.7772859836131467,-1.680984577311547,-2.5663414929832737,8.0
20,3,37,O1,3.9080130440757688,-0.5451229132106811,-1.559410064879386,8.0
21,4,14,Si1,-3.7110035024126766,0.49705761310429036,-2.194696724057396,9.0
22,4,19,Si1,-2.1168578184921976,-4.914723520491366,-1.7962164592695877,10.0
23,4,13,Si1,0.6703310364711847,-2.1425976298186797,-3.6390240185473512,11.0
24,4,11,Si1,-1.693467110390889,4.222934670597537,-2.769110464512368,12.0
25,4,25,Si1,-1.9950192430765452,2.9502627774067673,2.650804372529818,13.0
26,4,14,Si1,-3.7110035024126766,0.49705761310429036,-2.194696724057396,14.0
27,4,26,Si1,-0.2866509057253759,-1.3639156967395538,5.500472154582106,15.0
28,4,25,Si1,-1.9950192430765463,2.950262777406767,2.6508043725298167,16.0
29,4,7,Si1,3.152367849062937,0.8283612189452461,3.746052597618187,17.0
30,4,10,Si1,2.7076177187651407,1.6345380496636368,-4.285565608450345,18.0
31,4,13,Si1,0.6703310364711847,-2.1425976298186797,-3.6390240185473512,19.0
32,4,24,Si1,5.4315930270523465,-0.12360465717978454,-1.2524469608441051,20.0
