,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.753376740577985,1.315461536320171,-0.5415320481446286,0.0
2,1,45,O1,-3.4211388289180104e-49,1.7105694144590052e-49,1.610341562047018,0.0
3,1,85,O1,-0.7540791083547689,-1.3154615594113592,-0.540553555008142,0.0
4,1,43,O1,1.5257215188487794,1.1102230246251565e-16,-0.5151444446511968,0.0
5,2,26,Si1,-0.90721336949632,2.647777258566146,-1.4317801381000488,1.0
6,2,9,Si1,0.17648302640486035,-0.6021435267765213,3.0916307102982405,2.0
7,2,25,Si1,-1.6467585114987024,-2.6477772868589,-0.4015181373026028,3.0
8,2,7,Si1,2.9856285485904346,0.6021435303794203,-0.8217961189821454,4.0
9,3,36,O1,-1.3304778289843695,3.8831096087509,-0.4894420145651537,5.0
10,3,40,O1,0.49981090441753573,2.994204998991508,-2.134254671750158,5.0
11,3,86,O1,-2.0330324118494585,2.4172694462449478,-2.559020212859636,5.0
12,3,63,O1,-0.699324623990651,0.28118048918655386,4.1155307843285724,6.0
13,3,32,O1,-0.34281639081167004,-2.126154085935589,3.1187652684242417,6.0
14,3,49,O1,1.7194910261817784,-0.552228861780345,3.553764726599772,6.0
15,3,41,O1,-0.8893395467064031,-3.8831096308921693,-1.1039926660162402,7.0
16,3,38,O1,-1.8622157613919472,-2.994205016591552,1.1562899214763833,7.0
17,3,88,O1,-3.074911339664501,-2.4172694859862567,-1.1075763353913546,7.0
18,3,61,O1,3.675556042588961,-0.2811804812481118,-1.9791251385324407,8.0
19,3,34,O1,2.8452145793397,2.126154094551773,-1.3224877401077122,8.0
20,3,51,O1,3.917082996578772,0.5522288821029544,0.4922944895229074,8.0
21,4,0,Si1,-1.8654149601012293,5.35730466704911,-0.13092870765976894,9.0
22,4,4,Si1,2.089865077054395,3.216503320365888,-2.235505827884074,10.0
23,4,28,Si1,-3.4611852400152583,2.6477772471175918,-3.2650784109483872,11.0
24,4,21,Si1,-1.5201854519425604,0.10458465921367732,5.4881505695668515,12.0
25,4,2,Si1,-1.4494918218045498,-3.216503338510288,2.695180114904162,13.0
26,4,1,Si1,2.6509454741701166,-0.6021435100568087,4.867855335104825,14.0
27,4,5,Si1,-0.7207904705490407,-5.357304698327722,-1.7255075315762298,15.0
28,4,2,Si1,-1.449491821804552,-3.2165033385102912,2.6951801149041636,16.0
29,4,29,Si1,-4.200730382017641,-2.647777298307452,-2.234816410150942,17.0
30,4,19,Si1,4.713456129887585,-0.10458465029631614,-3.1959492770413567,18.0
31,4,4,Si1,2.0898650706981123,3.2165033252283903,-2.235505833880219,19.0
32,4,3,Si1,5.4600909963556905,0.6021435470991312,0.9544285058244388,20.0
