,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,42,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6103415653661715,0.0
2,1,84,O1,1.5159207065052278,0.0,-0.5415320538977665,0.0
3,1,88,O1,-0.7667508081698939,1.3081160502018074,-0.5405535599598609,0.0
4,1,46,O1,-0.7582475052767004,-1.3239663444592384,-0.5151444424885835,0.0
5,2,6,Si1,-0.6102264105367722,0.14610546542327346,3.0916307110366126,1.0
6,2,24,Si1,2.7485095972277467,-0.5286355059480363,-1.4317801396962957,2.0
7,2,25,Si1,-1.4792459956011608,2.7448805698701157,-0.40151813692303784,3.0
8,2,10,Si1,-0.9612682467317579,-2.8900723197871847,-0.8217961145332071,4.0
9,3,52,O1,-1.3337507457381812,-1.2176678619322678,3.5537647325526605,5.0
10,3,60,O1,0.5915461354191489,0.4671087493096903,4.115530782185029,5.0
11,3,35,O1,-1.674628517163037,1.3541320526798972,3.118765273661464,5.0
12,3,37,O1,2.349869366067771,-1.921767030547772,-2.134254675320434,6.0
13,3,89,O1,3.107988639406123,0.5628667525284011,-2.55902022049248,6.0
14,3,39,O1,4.03083907638073,-0.7752727716280922,-0.48944201999572134,6.0
15,3,41,O1,-1.6727863824826625,3.104013033909964,1.1562899205255166,7.0
16,3,85,O1,-0.5694614280783543,3.86962338941471,-1.107576344408967,7.0
17,3,38,O1,-2.927642346150722,2.701550559738132,-1.1039926691252417,7.0
18,3,64,O1,-2.070662755589154,-3.0497754856586776,-1.9791251251022195,8.0
19,3,48,O1,-1.4674932146185198,-3.6735486412343743,0.4922944993505045,8.0
20,3,31,O1,0.430995801284624,-3.5256233327639066,-1.322487731302909,8.0
21,4,4,Si1,-1.8399757136249426,-2.0011441833794574,4.867855346436372,9.0
22,4,18,Si1,0.8462510333993596,1.2671862476122628,5.488150568106809,10.0
23,4,5,Si1,-2.070802919715942,2.8563430361314284,2.69518011587798,11.0
24,4,1,Si1,1.7525525505822346,-3.4120359465266246,-2.2355058286091682,12.0
25,4,28,Si1,4.01777320692893,1.6876095720729936,-3.265078427978408,13.0
26,4,3,Si1,5.575943709701077,-1.0437136146458827,-0.13092872009854228,14.0
27,4,5,Si1,-2.0708029119518923,2.85634303011979,2.695180113985957,15.0
28,4,27,Si1,-0.2099823858999802,4.961125647891143,-2.2348164252051506,16.0
29,4,2,Si1,-4.290660790545432,3.2879298055708004,-1.725507529736918,17.0
30,4,22,Si1,-2.4332310310805587,-4.038191858313901,-3.1959492639667655,18.0
31,4,0,Si1,-2.191017549819929,-5.037321968589916,0.9544285208665529,19.0
32,4,1,Si1,1.7525525505822357,-3.412035946526624,-2.2355058286091665,20.0
