,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7469450118715255,1.3414193352562378,-0.4757951973802539,0.0
2,1,58,O1,-0.7797619744332672,-1.2790112384121979,-0.5875246210095293,0.0
3,1,70,O1,1.517212301721672,5.551115123125783e-17,-0.5405176287471037,0.0
4,1,72,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6075067926059627,0.0
5,2,19,Si1,-1.1860409846727928,2.4320941783223833,-1.571850345526263,1.0
6,2,4,Si1,-1.2390624404169372,-1.885610730707578,-2.0076485078838893,2.0
7,2,18,Si1,2.7377247656008046,-1.0412229462090634,-0.6829836853548985,3.0
8,2,12,Si1,0.6645664338661577,-0.252750688789535,3.0492233502445103,4.0
9,3,61,O1,-2.2715869833913707,1.7801232790306885,-2.5646280114338316,5.0
10,3,76,O1,-1.7981103225401056,3.687202797564803,-0.7755139952064941,5.0
11,3,69,O1,0.10108136738525941,2.903916345043293,-2.4173042890275758,5.0
12,3,52,O1,-0.06935877428222037,-2.844528368827018,-2.5637090285217763,6.0
13,3,40,O1,-2.6060944392919354,-2.707587918762307,-1.7990397146999029,6.0
14,3,34,O1,-1.487529478843254,-0.68288154232482,-3.049148865457502,6.0
15,3,83,O1,3.8773297571138285,-0.41730420757094433,-1.6294189156951893,7.0
16,3,60,O1,2.2011555803721823,-2.4127262845043895,-1.3311779213343868,7.0
17,3,75,O1,3.402291199466962,-1.293973634998599,0.758732872283649,7.0
18,3,78,O1,-0.4750385576468637,-0.8766694274276543,3.995658580584802,8.0
19,3,54,O1,1.2011356190947797,1.1187526495057893,3.6974175862240015,8.0
20,3,66,O1,1.8850788968663332,-1.2939736419741912,2.9067573007478704,8.0
21,4,7,Si1,-2.4155789998288704,0.5269526834526008,-3.5668762209941223,9.0
22,4,21,Si1,-2.0223226948499446,5.256980837112114,-0.5116886727431218,10.0
23,4,15,Si1,0.41176104292991966,3.728395395164103,-3.7655642481933134,11.0
24,4,6,Si1,1.5335761505584644,-2.9401122491736995,-2.6993421897379957,12.0
25,4,26,Si1,-4.002389633296804,-3.39314441025882,-2.215659420448759,13.0
26,4,7,Si1,-2.4155789998288704,0.5269526834526008,-3.5668762209941223,14.0
27,4,17,Si1,4.4001696188398425,0.3075231711059996,-2.9654494220639616,15.0
28,4,6,Si1,1.5335761505584644,-2.9401122491736995,-2.6993421897379957,16.0
29,4,22,Si1,3.4022911994669647,-1.2939736349986,2.366239664889612,17.0
30,4,23,Si1,-0.9978784193728815,-1.601496806104599,5.331689086953574,18.0
31,4,0,Si1,1.8687150489084972,1.6461386141750998,5.06558185462761,19.0
32,4,22,Si1,3.4022911994669647,-1.2939736349986,2.366239664889612,20.0
