,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,-1.232595164407831e-32,1.6103415653661712,0.0
2,1,84,O1,-0.7665742283805881,-1.3078147960602124,-0.5415320538977664,0.0
3,1,88,O1,1.5162698976846976,0.0,-0.540553559959861,0.0
4,1,46,O1,-0.7587796469528499,1.323661440055276,-0.5151444424885834,0.0
5,2,6,Si1,0.4346287549428832,0.45257145791570164,3.0916307110366126,1.0
6,2,24,Si1,-1.8459368937206801,-2.103872022867079,-1.4317801396962953,2.0
7,2,25,Si1,3.116091270530494,-0.11186264826210372,-0.40151813692303784,3.0
8,2,10,Si1,-2.007226277693233,2.2907634810064077,-0.8217961145332068,4.0
9,3,52,O1,-0.37605205556559707,1.7664062175062514,3.5537647325526605,5.0
10,3,60,O1,0.10384956860235217,-0.7465471727306311,4.115530782185029,5.0
11,3,35,O1,2.0150664771409703,0.7599745912156695,3.1187652736614635,5.0
12,3,37,O1,-2.846233734194842,-1.0554752899122914,-2.134254675320434,6.0
13,3,89,O1,-1.086058471816052,-2.9659550501610723,-2.55902022049248,6.0
14,3,39,O1,-2.7071670297859054,-3.0854429508493455,-0.489442019995721,6.0
15,3,41,O1,3.5237918978118934,-0.12649844670044633,1.1562899205255162,7.0
16,3,85,O1,3.626367233515945,-1.4655143061929965,-1.1075763444089672,7.0
17,3,38,O1,3.8111379718033933,1.1596087675050715,-1.1039926691252417,7.0
18,3,64,O1,-1.584004222911959,3.328619140440338,-1.9791251251022188,8.0
19,3,48,O1,-2.4271578141350325,3.1236838668068767,0.4922944993505047,8.0
20,3,31,O1,-3.259571963444084,1.4110166123697934,-1.3224877313029086,8.0
21,4,4,Si1,-0.7959835920073972,2.59932660330672,4.8678553464363725,9.0
22,4,18,Si1,0.6652925095086237,-1.3708711370726463,5.488150568106808,10.0
23,4,5,Si1,3.5113919961270694,0.3421206247733863,2.695180115877979,11.0
24,4,1,Si1,-3.8298656979891437,0.21344432133056945,-2.235505828609168,12.0
25,4,28,Si1,-0.575782508830603,-4.319606708091966,-3.265078427978408,13.0
26,4,3,Si1,-3.720088280766301,-4.282689522538076,-0.13092872009854228,14.0
27,4,5,Si1,3.5113919870145676,0.3421206211151659,2.6951801139859564,15.0
28,4,27,Si1,4.386245655420569,-2.327597333486987,-2.2348164252051506,16.0
29,4,2,Si1,5.0062732175377835,2.0389901660500156,-1.7255075297369178,17.0
30,4,22,Si1,-2.2533862403565914,4.141238605409935,-3.195949263966765,18.0
31,4,0,Si1,-3.237838624643514,4.437518626397427,0.9544285208665533,19.0
32,4,1,Si1,-3.8298656979891437,0.21344432133056834,-2.235505828609166,20.0
