,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7191780615929236,1.336038662017509,-0.5305632602765444,0.0
2,1,55,O1,0.0,-1.68544698688758e-33,1.6090629776045262,0.0
3,1,73,O1,1.4965160493716456,-3.616969457705e-33,-0.586956401504947,0.0
4,1,67,O1,-0.7915739166256508,-1.2954454036326366,-0.5378888523511037,0.0
5,2,22,Si1,-1.9961298446114424,2.278701305357475,-0.784522034552192,1.0
6,2,1,Si1,-1.0456560184636672,0.07640182506180515,2.8323527926712915,2.0
7,2,15,Si1,2.791173315578792,-0.6989972841534391,-1.2345237401400364,3.0
8,2,21,Si1,-0.8315704208381115,-2.8795649040327733,-0.24969070787919626,4.0
9,3,75,O1,-1.5297382881730677,3.4546498629920164,-1.7763395551448375,5.0
10,3,64,O1,-2.5107702538380257,2.8661940400744372,0.6222761744653796,5.0
11,3,66,O1,-3.174949580721044,1.4253201002343816,-1.4746068368320666,5.0
12,3,31,O1,-2.34298708704097,0.9146288968069359,2.3770244972264734,6.0
13,3,37,O1,-0.33535617355011427,0.8157401343140418,4.072027593102715,6.0
14,3,49,O1,-1.4866928323025967,-1.421491626967774,3.2307680576357782,6.0
15,3,69,O1,2.7511768113663297,-2.283116784553576,-0.9463255956681278,7.0
16,3,57,O1,2.8650419302316785,-0.4432048089379286,-2.821406627516941,7.0
17,3,81,O1,4.083381660685937,-0.05074474803964583,-0.5319000817558242,7.0
18,3,80,O1,-2.123778763858735,-3.5278174498784307,-0.9523143652952897,8.0
19,3,63,O1,-0.9054390354910009,-3.135357379248285,1.33719217949771,8.0
20,3,76,O1,0.46308684536903316,-3.578562188186213,-0.897258046514285,8.0
21,4,18,Si1,-1.7309129004393276,4.463233900793552,-3.011801048816645,9.0
22,4,10,Si1,-3.0257560759970334,2.336804180947447,2.0541308096171758,10.0
23,4,12,Si1,-4.746212213514237,1.5892322508280357,-1.7882292714761354,11.0
24,4,10,Si1,-3.0257560759970334,2.336804180947447,2.0541308096171758,12.0
25,4,24,Si1,-0.24408474181054007,1.6510777765043407,5.445738079785178,13.0
26,4,9,Si1,-1.8878313441107024,-2.8398857616726163,2.5794778126915525,14.0
27,4,19,Si1,1.9596028947406805,-3.578562188186212,-1.4842144480192316,15.0
28,4,3,Si1,3.8474342388513825,-0.7386764265135963,-4.063692260710784,16.0
29,4,20,Si1,5.652516712599025,0.018365857014833648,-0.19020917436956508,17.0
30,4,14,Si1,-3.6929138178583454,-3.5969280452010457,-1.2940052736496677,18.0
31,4,9,Si1,-1.8878313441107024,-2.8398857616726163,2.5794778126915525,19.0
32,4,19,Si1,1.9596028947406805,-3.578562188186212,-1.4842144480192316,20.0
