,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7565271910467797,-1.3360386569878542,-0.47579519738025383,0.0
2,1,58,O1,1.4979647808799688,0.0,-0.5875246210095294,0.0
3,1,70,O1,-0.7897812252501362,1.295445400137716,-0.5405176287471039,0.0
4,1,72,O1,0.0,1.1102230246251565e-16,1.6075067926059627,0.0
5,2,19,Si1,-1.4592106269013323,-2.2787013090555455,-1.571850345526263,1.0
6,2,4,Si1,2.2549869889777554,-0.07640182296634451,-2.0076485078838893,2.0
7,2,18,Si1,-0.5360859140586384,2.8795648991894898,-0.6829836853548987,3.0
8,2,12,Si1,-0.13013167306964302,0.6989972842359706,3.0492233502445103,4.0
9,3,61,O1,-0.33745821986302393,-2.8661940376581194,-2.5646280114338316,5.0
10,3,76,O1,-2.212252119232641,-3.4546498756524775,-0.775513995206494,5.0
11,3,69,O1,-2.5320762515536877,-1.4253201177840376,-2.4173042890275753,5.0
12,3,52,O1,2.4648557386787524,1.4214916349152573,-2.5637090285217763,6.0
13,3,40,O1,3.668423178413999,-0.8157401230850956,-1.799039714699903,6.0
14,3,34,O1,1.357396459877874,-0.9146288875749675,-3.0491488654575014,6.0
15,3,83,O1,-1.6620267494897136,3.5278174458207787,-1.6294189156951897,7.0
16,3,60,O1,0.9142582183429475,3.1353573836381603,-1.331177921334387,7.0
17,3,75,O1,-0.6662175871282804,3.57856218342546,0.7587328722836489,7.0
18,3,78,O1,0.9958091623614312,0.05074473760468323,3.995658580584802,8.0
19,3,54,O1,-1.580475805471227,0.4432047997873001,3.697417586224002,8.0
20,3,66,O1,0.12356364453538282,2.2831167861683896,2.9067573007478704,8.0
21,4,7,Si1,0.8074944494677542,-2.3368041743139094,-3.5668762209941223,9.0
22,4,21,Si1,-3.435866649870838,-4.463233913674531,-0.5116886727431218,10.0
23,4,15,Si1,-3.3977669438255984,-1.5892322594893677,-3.7655642481933134,11.0
24,4,6,Si1,1.712064445384842,2.8398857692083395,-2.699342189737996,12.0
25,4,26,Si1,4.980611809047032,-1.6510777610923342,-2.215659420448759,13.0
26,4,7,Si1,0.8074944494677542,-2.3368041743139094,-3.5668762209941223,14.0
27,4,17,Si1,-2.553071067196882,3.5969280366960956,-2.965449422063962,15.0
28,4,6,Si1,1.712064445384842,2.8398857692083395,-2.699342189737996,16.0
29,4,22,Si1,-0.6662175871282813,3.5785621834254626,2.366239664889612,17.0
30,4,23,Si1,1.886853480068602,-0.018365853270635668,5.331689086953574,18.0
31,4,0,Si1,-2.3782820325131215,0.7386764142171208,5.06558185462761,19.0
32,4,22,Si1,-0.6662175871282813,3.5785621834254626,2.366239664889612,20.0
