,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,5.551115123125783e-17,5.551115123125783e-17,1.609742999969079,0.0
2,1,37,O1,-0.7402010462995174,-1.3239663369643246,-0.5407545668559617,0.0
3,1,89,O1,-0.7669898012761889,1.3081160530460385,-0.5402144002889945,0.0
4,1,39,O1,1.516484378006652,5.551115123125783e-17,-0.5417334187859228,0.0
5,2,29,Si1,-0.4237068368882213,-0.5286355082243949,3.0699791348556795,1.0
6,2,1,Si1,-1.0972778306128244,-2.890072319023364,-0.6287820574496756,2.0
7,2,28,Si1,-0.8757477286452477,2.7448805881783587,-1.2579552627166675,3.0
8,2,3,Si1,2.706152365325669,0.14610546777925126,-1.614712389942673,4.0
9,3,42,O1,0.8950952163178257,-0.7752727758824272,3.9605582497060476,5.0
10,3,88,O1,-1.3643148374291352,0.5628667512071656,3.787720007862271,5.0
11,3,46,O1,-1.2193444934932143,-1.9217670343464617,2.9308920130115292,5.0
12,3,31,O1,-1.1004169567434392,-3.525623331777944,0.8507724153592136,6.0
13,3,55,O1,-2.5603633588960815,-3.0497754788139195,-1.2841806820661459,6.0
14,3,49,O1,-0.030076351774916077,-3.6735486323449424,-1.5475741221635677,6.0
15,3,86,O1,-1.2345942880666112,3.8696233912388243,-0.16367225558159038,7.0
16,3,47,O1,-2.0245327973919656,2.701550575090198,-2.3856144877148893,7.0
17,3,44,O1,0.5261562807787408,3.1040130406203543,-1.9642760083638904,7.0
18,3,33,O1,2.3736309550512287,1.354132059524511,-2.626205157460009,8.0
19,3,57,O1,4.074662533811955,0.4671087456758598,-0.8274331932169934,8.0
20,3,51,O1,2.8979512492271766,-1.2176678627295328,-2.4515328613147256,8.0
21,4,6,Si1,1.7525000397111157,-1.0437136253790933,5.295000864196322,9.0
22,4,25,Si1,-1.7231613968504975,1.687609554267631,4.882003014997348,10.0
23,4,10,Si1,-1.5156370862003912,-3.412035942686583,2.4024510269703034,11.0
24,4,10,Si1,-1.5156370862003898,-3.4120359426865834,2.402451026970304,12.0
25,4,13,Si1,-3.828237326733169,-4.038191848323374,-1.216266412105157,13.0
26,4,9,Si1,0.16172253212659027,-5.037321962853727,-2.3843945935356183,14.0
27,4,26,Si1,-2.175202288607527,4.961125650670384,0.5540686174250018,15.0
28,4,11,Si1,-3.0683549586520074,3.2879298265565806,-3.4601075240576105,16.0
29,4,8,Si1,1.8414574111938886,2.856343035810175,-2.856791053255143,17.0
30,4,8,Si1,1.8414574111938886,2.856343035810175,-2.856791053255143,18.0
31,4,15,Si1,5.452965535900624,1.2671862440572244,-1.049335180306913,19.0
32,4,7,Si1,3.9651527280650836,-2.0011441760511106,-3.370324926028616,20.0
