,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7479291362004727,1.320485742234126,-0.5384568368711251,0.0
2,1,57,O1,1.5262116970666773,2.220446049250313e-16,-0.5160906654887384,0.0
3,1,39,O1,-1.1102230246251565e-16,0.0,1.6087077423544873,0.0
4,1,51,O1,-0.7413387512840576,-1.3097452120579733,-0.5761226826953065,0.0
5,2,8,Si1,-0.9931652717111482,2.908629366685018,-0.43513491591420816,1.0
6,2,15,Si1,2.3966181346530555,0.5422212692021064,-1.7560392085703969,2.0
7,2,24,Si1,-0.5789320879787265,0.24364083122664026,3.091501304734459,3.0
8,2,7,Si1,-0.8731820103078739,-2.2088117124718307,-1.9069982482665437,4.0
9,3,53,O1,-2.3163541552965348,3.302917138890936,-1.266183254595647,5.0
10,3,62,O1,0.266876435825105,3.688147006024707,-1.067842482247313,5.0
11,3,44,O1,-1.1374641069278721,3.331229553828766,1.110351262701581,5.0
12,3,69,O1,1.8905903039587653,-0.15787323429804986,-3.1154125947693254,6.0
13,3,81,O1,2.224263218513066,2.1363919370482027,-1.8684110365578313,6.0
14,3,73,O1,3.9628749536513936,0.24647645069737256,-1.5475861502273178,6.0
15,3,84,O1,0.6144986597728633,0.12435358529371476,4.165170773997822,7.0
16,3,37,O1,-1.6962569134397325,-0.874643048492145,3.3984644144118996,7.0
17,3,89,O1,-1.2404156604275218,1.7085480747326265,3.179585429763334,7.0
18,3,61,O1,0.587436766939653,-2.3747363395456955,-2.5663414985303388,8.0
19,3,43,O1,-1.4506271675207252,-3.6695239200218017,-1.5594100534687543,8.0
20,3,34,O1,-1.853909132830152,-1.4772145359772004,-2.9538775461940947,8.0
21,4,5,Si1,-2.8408933559978307,3.5539179844417723,-2.7691104619518163,9.0
22,4,20,Si1,1.395412748867584,3.474397282728469,-2.194696734931547,10.0
23,4,28,Si1,-1.5847922779964718,3.189449117922237,2.6508043717348553,11.0
24,4,19,Si1,1.534431466225617,-1.6387764836571395,-3.6390240204476108,12.0
25,4,20,Si1,1.395412748867584,3.474397282728469,-2.194696734931547,13.0
26,4,13,Si1,5.319841074878733,-0.5786926146848621,-1.7962164766601956,14.0
27,4,29,Si1,1.328167192154932,-0.422382193671494,5.500472151102245,15.0
28,4,1,Si1,-2.2737020706525843,-2.3353552560421154,3.7460526092096895,16.0
29,4,28,Si1,-1.5847922779964718,3.189449117922237,2.6508043717348553,17.0
30,4,19,Si1,1.534431466225617,-1.6387764836571395,-3.6390240204476108,18.0
31,4,27,Si1,-2.567951992981732,-4.787807799740587,-1.2524469437913148,19.0
32,4,4,Si1,-2.7562118872347563,-1.5511945331466335,-4.28556559675655,20.0
