,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5175903888141873,1.1102230246251565e-16,-0.5384568368711251,0.0
2,1,53,O1,-0.7742741620288511,-1.290548405399314,-0.5761226826953064,0.0
3,1,62,O1,-0.7521780611289195,1.3279873149316932,-0.5160906654887388,0.0
4,1,44,O1,1.942890293094024e-16,-1.6653345369377348e-16,1.6087077423544878,0.0
5,2,3,Si1,3.0203280712049136,0.5693157225715576,-0.4351349159142086,1.0
6,2,5,Si1,-1.491592279160508,-1.8483637296340791,-1.906998248266544,2.0
7,2,20,Si1,-0.7093515378528025,2.3525736511040205,-1.7560392085703975,3.0
8,2,28,Si1,0.49731760684860515,-0.38366445632947654,3.091501304734461,4.0
9,3,57,O1,3.077603093051763,2.0498806237646936,-1.0678424822473134,5.0
10,3,39,O1,3.4591571715180365,0.6520326660427107,1.110351262701582,5.0
11,3,51,O1,4.015526058354382,-0.38769662600535315,-1.266183254595647,5.0
12,3,41,O1,-2.4779991495344107,-3.0707076047172093,-1.5594100534687527,6.0
13,3,35,O1,-0.3716734639495215,-2.341153710094481,-2.9538775461940943,6.0
14,3,59,O1,-2.3558178662415497,-0.6592244068665187,-2.566341498530339,6.0
15,3,81,O1,0.7627116206867708,2.9882751475699214,-1.868411036557833,7.0
16,3,71,O1,-1.0691270450042965,1.5672341934666327,-3.115412594769327,7.0
17,3,77,O1,-1.7385989140813407,3.569650172633322,-1.5475861502273205,7.0
18,3,86,O1,-0.19464693345549905,0.5959739829341697,4.165170773997821,8.0
19,3,47,O1,0.07493872773789478,-1.907006073863622,3.398464414411901,8.0
20,3,89,O1,2.0979682063793845,-0.23726976066847194,3.179585429763335,8.0
21,4,15,Si1,2.335427430827135,2.926498237360364,-2.194696734931549,9.0
22,4,24,Si1,3.5562523623740496,0.19292842020081213,2.650804371734857,10.0
23,4,7,Si1,4.49244077424681,-0.7204054345825166,-2.7691104619518168,11.0
24,4,25,Si1,-2.900378028645121,-4.594049222251355,-1.252446943791313,12.0
25,4,6,Si1,0.008645884719636565,-3.162725675058714,-4.28556559675655,13.0
26,4,17,Si1,-2.1821612780892847,0.527485018117765,-3.639024020447611,14.0
27,4,15,Si1,2.335427430827135,2.926498237360364,-2.194696734931549,15.0
28,4,17,Si1,-2.1821612780892847,0.527485018117765,-3.639024020447611,16.0
29,4,23,Si1,-3.1253621014241464,4.343697266067166,-1.7962164766601973,17.0
30,4,26,Si1,-1.0220970142589272,0.9474980217870896,5.500472151102246,18.0
31,4,11,Si1,-0.9114681426360078,-3.129349948946754,3.7460526092096913,19.0
32,4,24,Si1,3.5562523623740496,0.19292842020081213,2.650804371734857,20.0
