,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.767727547327836,1.308196798433484,-0.5407545668559619,0.0
2,1,85,O1,1.5163907687329234,1.6653345369377348e-16,-0.5402144002889959,0.0
3,1,38,O1,-0.7670371445326112,-1.3081968040198197,-0.5417334098203833,0.0
4,1,88,O1,0.0,-1.1102230246251565e-16,1.6097429999690775,0.0
5,2,5,Si1,-1.9381211956253848,2.408365187800035,-0.6287820574496753,1.0
6,2,27,Si1,2.810826882712941,-0.6328947487567866,-1.2579552627166675,2.0
7,2,2,Si1,-1.2427326843968247,-2.4083651965035906,-1.6147123859413441,3.0
8,2,29,Si1,-0.24171722715015842,0.6328947513452156,3.0699791348556777,4.0
9,3,53,O1,-3.153777892317857,1.8840247203968994,-1.5475741221635655,5.0
10,3,35,O1,-2.4847921604450285,2.7325345881903145,0.8507724153592149,5.0
11,3,59,O1,-1.3358612525711253,3.751275211435726,-1.2841806731006056,5.0
12,3,87,O1,3.962591852233298,-0.8922298239599553,-0.16367225558159249,6.0
13,3,45,O1,2.411550418235459,-2.0238977208254423,-1.9642759993983525,6.0
14,3,43,O1,3.354503198137004,0.38002217195119237,-2.3856144877148915,6.0
15,3,50,O1,-2.5162049320940003,-1.884024736177181,-2.4515328613147247,7.0
16,3,56,O1,-1.6580107253224692,-3.7512752204354975,-0.8274331932169947,7.0
17,3,32,O1,-0.03243810930776925,-2.7325345952931754,-2.6262051574600114,7.0
18,3,42,O1,-1.0410703821488032,2.023897721606886,2.9308920130115284,8.0
19,3,84,O1,1.1756274410108036,0.8922298331630634,3.787720007862269,8.0
20,3,46,O1,-1.1215286328400038,-0.38002216911586745,3.960558249706045,8.0
21,4,8,Si1,-4.427250148955765,2.4083651827364334,-2.3843945935356166,9.0
22,4,6,Si1,-2.1767877190421574,3.033272206294442,2.402451026970304,10.0
23,4,17,Si1,-1.547229542661188,5.344948566260943,-1.2162664121051545,11.0
24,4,26,Si1,5.37993652039426,-0.6328947421421076,0.5540686174249998,12.0
25,4,9,Si1,1.5326188817552047,-3.033272209800761,-2.8567910532551433,13.0
26,4,7,Si1,4.388308663306597,0.9838860565090846,-3.46010752405761,14.0
27,4,11,Si1,-3.7318616287864725,-2.408365203580316,-3.3703249260286157,15.0
28,4,14,Si1,-1.66496811821507,-5.344948575821402,-1.049335180306914,16.0
29,4,9,Si1,1.5326188817552053,-3.0332722098007587,-2.856791053255144,17.0
30,4,6,Si1,-2.1767877233162904,3.033272205132165,2.4024510180047636,18.0
31,4,24,Si1,2.3273924105311616,0.632894757959892,4.882003014997345,19.0
32,4,10,Si1,-1.7867744038570184,-0.9838860545163399,5.29500085523078,20.0
