,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7507522639156988,1.3282076973148622,-0.5175974017388059,0.0
2,1,32,O1,-0.7819952046186335,-1.3013474352271641,-0.5366513823476018,0.0
3,1,45,O1,1.5023889653866438,0.0,-0.5751243542566862,0.0
4,1,49,O1,1.1102230246251565e-16,0.0,1.6115002358610524,0.0
5,2,21,Si1,-2.230732911914192,1.818601418884021,-0.9154100966755003,1.0
6,2,2,Si1,-1.1364272909665565,-2.2970632916638043,-1.7515358269940116,2.0
7,2,27,Si1,2.913333868400535,-0.6238377830938063,-1.0369260947252104,3.0
8,2,1,Si1,-0.9399780025172334,0.32812809303122237,2.8786649045203436,4.0
9,3,80,O1,-2.8013133712938325,0.8833426728459954,-2.0916085434784817,5.0
10,3,76,O1,-2.219864476025812,3.3273383911199046,-1.4700926400943564,5.0
11,3,67,O1,-3.193335753871503,1.7230794011098065,0.372364648825551,5.0
12,3,50,O1,-1.802208085631668,-3.642807657252954,-1.1661803555627706,6.0
13,3,38,O1,0.2008480373431375,-2.630807894329915,-2.581144082829292,6.0
14,3,56,O1,-2.1917440056781503,-1.584472471407543,-2.73854781551562,6.0
15,3,87,O1,3.7429920979002387,0.47352159671735106,-1.872834067957509,7.0
16,3,85,O1,2.6563152914510137,-1.9210945745267958,-1.9547162831462104,7.0
17,3,43,O1,3.744700494081597,-1.045356039124703,0.2762196875356824,7.0
18,3,31,O1,-1.9725795913747013,-0.8857375228675343,3.109490828460432,8.0
19,3,55,O1,-1.761340856426322,1.6809845773115468,2.5773111014463814,8.0
20,3,37,O1,-0.05920714658309101,0.545122913210681,4.207234271692863,8.0
21,4,14,Si1,-3.376360082952485,-0.4970576131042906,-2.6811253785961795,9.0
22,4,19,Si1,-2.434296890040593,4.914723520491366,-1.3347955811288932,10.0
23,4,13,Si1,-3.158874459647596,2.1425976298186793,1.9270058780935662,11.0
24,4,11,Si1,-3.191527599021065,-4.222934670597537,-0.5915701170059275,12.0
25,4,25,Si1,1.7623804473439455,-2.9502627774067673,-2.8108505404038597,13.0
26,4,14,Si1,-3.376360082952485,-0.4970576131042906,-2.6811253785961795,14.0
27,4,26,Si1,5.034468659972187,1.3639156967395543,-2.234163820502906,15.0
28,4,25,Si1,1.762380447343944,-2.950262777406767,-2.8108505404038597,16.0
29,4,7,Si1,4.625471350015738,-0.8283612189452458,1.6047890547082,17.0
30,4,10,Si1,-3.034342059522518,-1.634538049663637,4.0607923563161865,18.0
31,4,13,Si1,-3.158874459647596,2.1425976298186793,1.9270058780935662,19.0
32,4,24,Si1,0.7721594790979709,0.12360465717978451,5.520380053953755,20.0
