,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7582475052767007,-1.3239663444592384,-0.5151444424885834,0.0
2,1,84,O1,-0.7667508081698936,1.3081160502018077,-0.5405535599598612,0.0
3,1,88,O1,1.515920706505228,0.0,-0.5415320538977664,0.0
4,1,46,O1,0.0,-1.232595164407831e-32,1.6103415653661717,0.0
5,2,6,Si1,-0.9612682389677111,-2.8900723257988252,-0.8217961164252284,1.0
6,2,24,Si1,-1.47924599560116,2.7448805698701166,-0.40151813692303717,2.0
7,2,25,Si1,2.748509597227747,-0.528635505948035,-1.4317801396962933,3.0
8,2,10,Si1,-0.6102264027727236,0.14610545941163627,3.09163070914459,4.0
9,3,52,O1,-1.4674932068544726,-3.673548647246015,0.4922944974584821,5.0
10,3,60,O1,-2.070662747825107,-3.0497754916703177,-1.979125126994243,5.0
11,3,35,O1,0.43099580904867113,-3.525623338775546,-1.3224877331949307,5.0
12,3,37,O1,-1.672786382482661,3.104013033909965,1.1562899205255173,6.0
13,3,89,O1,-0.5694614280783514,3.8696233894147127,-1.1075763444089666,6.0
14,3,39,O1,-2.927642353914769,2.701550565749771,-1.1039926672332203,6.0
15,3,41,O1,2.3498693660677716,-1.9217670305477716,-2.134254675320432,7.0
16,3,85,O1,3.107988639406123,0.5628667525283999,-2.559020220492476,7.0
17,3,38,O1,4.0308390686166815,-0.7752727656164524,-0.4894420181036976,7.0
18,3,64,O1,0.5915461431831964,0.46710874329805113,4.115530780293007,8.0
19,3,48,O1,-1.3337507379741333,-1.2176678679439064,3.553764730660637,8.0
20,3,31,O1,-1.6746285093989879,1.3541320466682587,3.118765271769441,8.0
21,4,4,Si1,-2.1910175420558824,-5.037321974601557,0.954428518974531,9.0
22,4,18,Si1,-2.43323102331651,-4.038191864325542,-3.1959492658587862,10.0
23,4,5,Si1,1.752552558346283,-3.4120359525382646,-2.235505830501188,11.0
24,4,1,Si1,-2.0708029119518914,2.8563430301197905,2.6951801139859572,12.0
25,4,28,Si1,-0.20998238589997698,4.961125647891148,-2.234816425205151,13.0
26,4,3,Si1,-4.290660786508133,3.2879298126202787,-1.7255075355683094,14.0
27,4,5,Si1,1.7525525505822346,-3.4120359465266246,-2.2355058286091656,15.0
28,4,27,Si1,4.017773206928928,1.687609572072994,-3.2650784279784015,16.0
29,4,2,Si1,5.575943705663778,-1.0437136216953586,-0.13092871426714825,17.0
30,4,22,Si1,0.8462510411634095,1.2671862416006245,5.4881505662147845,18.0
31,4,0,Si1,-1.8399757058608959,-2.0011441893910957,4.867855344544349,19.0
32,4,1,Si1,-2.070802911951892,2.85634303011979,2.6951801139859546,20.0
