,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7385500012689705,1.327626168067494,-0.5363062273310947,0.0
2,1,43,O1,-0.8001387742310031,-1.2877695194641832,-0.5379295704346077,0.0
3,1,34,O1,0.0,-1.2702383278766892e-16,1.6102845655147493,0.0
4,1,51,O1,1.5193759517431635,4.805069112143512e-17,-0.5370565197589161,0.0
5,2,19,Si1,-0.9996596508491324,2.8487757342113724,-0.08132335831465132,1.0
6,2,27,Si1,-1.299532568103935,-2.8184783273960226,-0.5650650802750397,2.0
7,2,4,Si1,-0.8001598761813405,-0.20906304787961122,2.9919694714028133,3.0
8,2,3,Si1,2.781720538251892,0.9747092233583229,-0.7680567037254007,4.0
9,3,76,O1,-1.9554801892134728,3.6165656180854038,-1.12102711225428,5.0
10,3,69,O1,0.4070192186221067,3.624668159112102,0.034166814095682105,5.0
11,3,82,O1,-1.7435121620959366,2.8561234782057427,1.3435777703869292,5.0
12,3,87,O1,-1.7501662355339143,-3.266353965583206,0.9139917936978567,6.0
13,3,45,O1,-0.08375348212600164,-3.7481940442271027,-1.0657744235391335,6.0
14,3,85,O1,-2.54353803403308,-2.964400797902513,-1.5762176875098328,6.0
15,3,58,O1,-1.7531540783531403,1.0625338704615275,3.2575161604599843,7.0
16,3,52,O1,0.2504389962644471,-0.33154352594426434,4.207771078403864,7.0
17,3,40,O1,-1.7165553673995853,-1.5272077262062238,2.888748723012234,7.0
18,3,33,O1,3.523351625156843,1.234575248746758,0.6374571998626966,8.0
19,3,57,O1,2.252131739071613,2.3755549718167432,-1.3620589024389367,8.0
20,3,39,O1,3.821165069759149,0.33152595559908177,-1.813910876306587,8.0
21,4,21,Si1,-2.2445574583100143,4.617980988712516,-2.3448243463082523,9.0
22,4,15,Si1,1.7470327067543874,3.8112111541184843,-0.8397084888004761,10.0
23,4,16,Si1,-1.8062971685242437,2.6380202307862497,2.9348674266224055,11.0
24,4,26,Si1,-2.1099203040944188,-3.030213675382295,2.4651485644041675,12.0
25,4,9,Si1,0.9556910561421177,-4.391377309749985,-2.1116286031409626,13.0
26,4,25,Si1,-3.360247622159128,-3.6127715624475525,-2.8025428328625193,14.0
27,4,16,Si1,-1.8062971685242437,2.6380202307862497,2.9348674266224055,15.0
28,4,6,Si1,1.196401659356801,0.5605025055535529,5.159790785973964,16.0
29,4,26,Si1,-2.1099203040944188,-3.030213675382295,2.4651485644041675,17.0
30,4,8,Si1,4.816427396014972,1.758977717565617,1.441181938134948,18.0
31,4,15,Si1,1.7470327067543874,3.8112111541184843,-0.8397084888004761,19.0
32,4,24,Si1,5.036944162497944,-0.5981897589956392,-2.3146202265913254,20.0
