,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7381008568654782,-1.3034974512300317,-0.587524621261559,0.0
2,1,81,O1,1.53536076672271,1.3621624273434182e-33,-0.4757952070716787,0.0
3,1,71,O1,-0.7381158788861576,1.325563324323945,-0.5405176268334011,0.0
4,1,77,O1,-5.551115123125783e-17,-6.86325206530419e-33,1.6075067957130922,0.0
5,2,8,Si1,-1.0446295319650474,-1.9998881708098812,-2.007648508918026,1.0
6,2,15,Si1,2.7018832554398995,0.1469767247271733,-1.571850355670166,2.0
7,2,17,Si1,-2.2415881165982015,1.8853553668591756,-0.6829836799897848,3.0
8,2,23,Si1,-0.5441321986207242,0.4576588220609124,3.0492233534520525,4.0
9,3,33,O1,0.12705300775581985,-1.6318482442120847,-3.0491488651050043,5.0
10,3,53,O1,-2.4514747729579005,-1.4444458365613333,-2.5637090194746674,5.0
11,3,44,O1,-1.0977234813819536,-3.594129057640667,-1.7990397181071458,5.0
12,3,69,O1,2.4879281688932737,1.5010532856365097,-2.4173042991295457,6.0
13,3,57,O1,2.6603795185314545,-1.118627319028819,-2.5646280272101705,6.0
14,3,73,O1,4.096219466479857,0.22282566048505228,-0.7755140147997337,6.0
15,3,59,O1,-3.1788098176196926,0.7493345137934827,-1.3311779157835737,7.0
16,3,74,O1,-2.785720323853084,2.3430141884504088,0.7587328827721912,7.0
17,3,83,O1,-2.2508925126236283,3.1845426323987938,-1.6294189081547445,7.0
18,3,65,O1,0.39308949877967003,1.593679682636138,3.697417583723652,8.0
19,3,78,O1,-0.5348278025952968,-0.8415284434787058,3.995658581617011,8.0
20,3,68,O1,-2.047604436332769,1.0174508645961433,2.906757300295668,8.0
21,4,3,Si1,1.6355564274977696,-1.8540917330146929,-3.566876223572896,9.0
22,4,5,Si1,-3.31480430800746,-0.09048913563908768,-2.699342179468317,10.0
23,4,28,Si1,-1.0173925366405199,-5.147568768348663,-2.2156594131290066,11.0
24,4,19,Si1,3.0571178450421783,2.173593745022357,-3.7655642591569762,12.0
25,4,3,Si1,1.6355564274977696,-1.8540917330146929,-3.566876223572896,13.0
26,4,13,Si1,5.576786757067298,0.7906238451114831,-0.511688694896254,14.0
27,4,5,Si1,-3.31480430800746,-0.09048913563908768,-2.699342179468317,15.0
28,4,14,Si1,-2.785720315218925,2.3430141889200886,2.3662396734622666,16.0
29,4,18,Si1,-1.8719816771551026,3.993963924955965,-2.965449418380494,17.0
30,4,11,Si1,0.5290839927885338,2.433503324559176,5.065581852930586,18.0
31,4,12,Si1,-0.9137386380638235,-1.6509497360358774,5.331689091842761,19.0
32,4,14,Si1,-2.785720315218925,2.3430141889200886,2.3662396734622666,20.0
