,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.741338757050624,1.3097452047270928,-0.5761226882068305,0.0
2,1,60,O1,1.5262116965589831,1.1102230246251565e-16,-0.5160906639956975,0.0
3,1,42,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6087077460571297,0.0
4,1,35,O1,-0.7479291375384058,-1.3204857425841126,-0.5384568445579471,0.0
5,2,4,Si1,-0.8731820154242367,2.2088117115196004,-1.9069982561931806,1.0
6,2,18,Si1,2.396618134534614,-0.5422212672196927,-1.7560392093613548,2.0
7,2,29,Si1,-0.5789320982791972,-0.24364083868749697,3.0915012982275134,3.0
8,2,5,Si1,-0.9931652707534666,-2.9086293762377697,-0.43513492149167654,4.0
9,3,58,O1,0.5874367668618432,2.3747363351140276,-2.566341496315612,5.0
10,3,40,O1,-1.450627173271913,3.669523916860367,-1.5594100586504602,5.0
11,3,34,O1,-1.8539091306032933,1.4772145286488019,-2.9538775482637782,5.0
12,3,83,O1,2.2242632283005825,-2.1363919404472256,-1.8684110263475973,6.0
13,3,75,O1,3.9628749506385104,-0.24647645132398044,-1.5475861495296401,6.0
14,3,70,O1,1.8905903051058397,0.1578732327485996,-3.1154125953152367,6.0
15,3,84,O1,0.6144986531523504,-0.1243535852550155,4.165170775541697,7.0
16,3,88,O1,-1.2404156633363561,-1.7085480824753554,3.179585428848063,7.0
17,3,46,O1,-1.6962569214875498,0.8746430448726114,3.398464410601163,7.0
18,3,41,O1,-1.1374641024807706,-3.331229560615388,1.1103512632938761,8.0
19,3,53,O1,-2.3163541480035184,-3.3029171470613914,-1.2661832576621377,8.0
20,3,59,O1,0.2668764467368029,-3.6881470054841836,-1.0678424778431923,8.0
21,4,16,Si1,1.5344314664686625,1.6387764815885855,-3.6390240206277067,9.0
22,4,26,Si1,-2.5679520018297617,4.78780779378754,-1.252446951510077,10.0
23,4,7,Si1,-2.7562118875110198,1.5511945164440695,-4.285565604160338,11.0
24,4,17,Si1,1.3954127561741252,-3.4743972823668288,-2.1946967350259294,12.0
25,4,22,Si1,5.319841071591835,0.5786926202191245,-1.7962164739631084,13.0
26,4,16,Si1,1.5344314664686625,1.6387764815885855,-3.6390240206277067,14.0
27,4,24,Si1,1.3281671768387904,0.42238219648296305,5.500472145725982,15.0
28,4,25,Si1,-1.5847922777622077,-3.189449112392337,2.65080436547981,16.0
29,4,10,Si1,-2.2737020846847193,2.335355243580442,3.7460526029106203,17.0
30,4,25,Si1,-1.584792277762208,-3.189449112392336,2.650804365479809,18.0
31,4,8,Si1,-2.840893349958262,-3.5539179928406073,-2.769110471871471,19.0
32,4,17,Si1,1.3954127561741252,-3.4743972823668288,-2.1946967350259294,20.0
