,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,-1.0014835710813626e-32,1.6111088467813,0.0
2,1,52,O1,-0.7523006587496782,-1.3277573077772578,-0.5177231464465648,0.0
3,1,40,O1,-0.7523787236545665,1.3252586941647952,-0.5153215131903173,0.0
4,1,34,O1,1.5184486247009528,-3.0814879110195774e-33,-0.5360318448953802,0.0
5,2,16,Si1,0.913788917141345,-0.5113057796541433,2.8328452666571593,1.0
6,2,6,Si1,-0.8908641553661569,-2.904740160302642,-0.2162961301989193,2.0
7,2,26,Si1,-1.1424331195752842,2.5058028401562744,-1.5387339611508364,3.0
8,2,7,Si1,2.8900045588918934,0.8008793873681922,-0.8014426740063891,4.0
9,3,82,O1,2.3799380292353485,0.13516252525809744,2.7055689316257956,5.0
10,3,70,O1,1.0207627500572902,-2.117768005625303,2.7889340940353557,5.0
11,3,72,O1,0.31140488565501,-0.049280259006888996,4.249794096063223,5.0
12,3,60,O1,-0.9577853414871793,-3.1229425155438006,1.3785646797755235,6.0
13,3,42,O1,-2.2323814363080188,-3.5004190378507873,-0.8746567244036046,6.0
14,3,35,O1,0.3900722782241867,-3.6791693433882475,-0.8099944189655047,6.0
15,3,36,O1,-2.0817828334882185,1.8953217980152064,-2.6955118003680365,7.0
16,3,87,O1,0.194909299617259,3.1173324405796055,-2.193576961758125,7.0
17,3,86,O1,-1.9370562975125194,3.6638565890543964,-0.7521221931496366,7.0
18,3,61,O1,3.6645307006377994,1.015516436215792,0.5948781734352999,8.0
19,3,43,O1,2.5575199836344154,2.242499343459495,-1.433207286383525,8.0
20,3,51,O1,3.8308254413631877,-0.057679292361582514,-1.7886944396252735,8.0
21,4,19,Si1,3.827189335839549,0.29605708518525103,2.0249145622698754,9.0
22,4,18,Si1,0.03414276748793499,-3.3794686553999447,2.619272796636507,10.0
23,4,12,Si1,-0.5045080264859794,-0.2834842490947633,5.614899476282216,11.0
24,4,18,Si1,0.03414276748793499,-3.3794686553999447,2.619272796636507,12.0
25,4,29,Si1,-3.171731141159187,-4.110900082518518,-2.031434567012025,13.0
26,4,5,Si1,1.091255835985841,-5.064097469367947,-1.2381673818322618,14.0
27,4,0,Si1,-3.423300105368316,1.2996429179403994,-3.3538723979639413,15.0
28,4,27,Si1,1.7845122678037992,3.3169192898201336,-2.350420894035499,16.0
29,4,28,Si1,-3.1498891089441132,4.69276164729195,-0.5038008718790555,17.0
30,4,19,Si1,3.827189335839549,0.29605708518525103,2.0249145622698754,18.0
31,4,27,Si1,1.7845122678037988,3.3169192898201345,-2.350420894035499,19.0
32,4,3,Si1,4.83496507570761,-1.3179957318737936,-1.804156561541068,20.0
