,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.8138475550266118,-1.27698817572679,-0.5394733028663052,0.0
2,1,78,O1,-0.755606083303228,1.3103014785647058,-0.5439515203405114,0.0
3,1,54,O1,1.516679888237765,1.232595164407831e-32,-0.537369315893872,0.0
4,1,66,O1,0.0,-3.0814879110195774e-33,1.6106186655557257,0.0
5,2,16,Si1,-1.450480028755262,-2.7461916880365003,-0.3972825117254594,1.0
6,2,23,Si1,-1.0412606972640805,2.891445893561864,-0.5897504753890606,2.0
7,2,0,Si1,2.8300447386619627,0.93210252688476,-0.4934447758024759,3.0
8,2,22,Si1,0.7300490849122551,-0.7918436148361604,2.808159691616414,4.0
9,3,82,O1,-1.197946467904763,-3.510838397714547,-1.7884172872349566,5.0
10,3,58,O1,-3.032010363410035,-2.675852017765213,-0.10936273747913072,5.0
11,3,70,O1,-0.720430946283804,-3.5380352937233557,0.8002585175496892,5.0
12,3,77,O1,-2.39246214389818,3.106619775900863,-1.433570912933542,6.0
13,3,65,O1,0.20696228951109735,3.636915888617919,-1.2791687284508175,6.0
14,3,68,O1,-1.2432635130798553,3.45238150879937,0.9064575899277927,6.0
15,3,36,O1,3.6641666727037854,0.7114955004942756,-1.8512053343856552,7.0
16,3,30,O1,2.387892184692247,2.4761831699839747,-0.3779785416795455,7.0
17,3,48,O1,3.709244533680182,0.5274285461855619,0.795034830424425,7.0
18,3,79,O1,0.47751552648909024,-0.027196907790908446,4.199294476462744,8.0
19,3,75,O1,0.09341661118360534,-2.261047127145871,2.9503504827572606,8.0
20,3,64,O1,2.3115794195670283,-0.8621832851074469,2.5202399173700867,8.0
21,4,19,Si1,-1.1688042632864304,-4.813758077331717,-2.729302410287338,9.0
22,4,4,Si1,-4.28983498244898,-3.6681959427940694,0.060350191830389255,10.0
23,4,18,Si1,-0.7204309438430061,-3.5380353028726605,2.410877179890956,11.0
24,4,20,Si1,-3.809380001452794,3.8041675605879046,-1.7333190927192104,12.0
25,4,11,Si1,1.7971458140959082,3.8003288651169225,-1.0784592948934726,13.0
26,4,14,Si1,-1.3119837292044467,4.87861663747919,1.6515907135974417,14.0
27,4,26,Si1,4.705063856157676,1.0691648108093394,-3.02670764194718,15.0
28,4,11,Si1,1.7971458140959082,3.8003288651169225,-1.0784592948934726,16.0
29,4,10,Si1,3.569404038605975,0.1301606399214119,2.3505269880605684,17.0
30,4,13,Si1,0.44837331944342385,1.2757227744590565,5.140179590178294,18.0
31,4,18,Si1,-0.7204309438430061,-3.5380353028726605,2.410877179890956,19.0
32,4,10,Si1,3.569404038605975,0.1301606399214119,2.3505269880605684,20.0
