,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7400305788621581,1.323661440055275,-0.5417334137799742,0.0
2,1,40,O1,1.5168336979727812,0.0,-0.5407545560050204,0.0
3,1,87,O1,-2.7755575615628914e-17,0.0,1.609743008622817,0.0
4,1,86,O1,-0.7675033675953971,-1.3078147960602118,-0.5402143960926538,0.0
5,2,0,Si1,-1.4481056964162937,2.2907634810064086,-1.6147123817357651,1.0
6,2,4,Si1,3.0580575137016135,0.4525714579157024,-0.6287820377054796,2.0
7,2,27,Si1,0.6681839022083841,-0.11186264826210435,3.0699791356594033,3.0
8,2,28,Si1,-1.9685085559074658,-2.103872022867078,-1.2579552652407775,4.0
9,3,54,O1,-2.3961135112680862,3.328619140440337,-0.8274331877150748,5.0
10,3,30,O1,-2.3402627286699333,1.4110166123697927,-2.626205160515033,5.0
11,3,48,O1,-0.3513340103511364,3.1236838668068776,-2.451532855577934,5.0
12,3,58,O1,3.9114266428260263,-0.746547172730629,-1.2841806608893247,6.0
13,3,52,O1,3.2211292003019674,1.766406217506253,-1.5475741009050912,6.0
14,3,34,O1,3.614329261879615,0.7599745912156701,0.8507724291576055,6.0
15,3,45,O1,0.23989751446581695,1.1596087675050706,3.9605582480449733,7.0
16,3,85,O1,0.1744757056743771,-1.4655143061929976,3.7877200132984794,7.0
17,3,43,O1,2.2724409019415903,-0.1264984467004462,2.9308920257451536,7.0
18,3,47,O1,-2.9660932646403726,-1.0554752899122914,-1.964276007655454,8.0
19,3,89,O1,-2.775125021344733,-2.9659550501610714,-0.1636722609337839,8.0
20,3,44,O1,-1.3700913531689127,-3.0854429508493437,-2.385614491502996,8.0
21,4,12,Si1,-3.7670594530847654,4.141238605409934,-1.0493351814376795,9.0
22,4,11,Si1,-3.391769805483447,0.2134443213305688,-2.856791060086508,10.0
23,4,10,Si1,-0.18826232375078344,4.4375186263974316,-3.3703249187775457,11.0
24,4,16,Si1,5.392875563558442,-1.3708711370726445,-1.2162663924459913,12.0
25,4,6,Si1,4.3179008863671235,2.599326603306722,-2.3843945747472595,13.0
26,4,7,Si1,3.717808302572024,0.342120624773385,2.4024510469135034,14.0
27,4,9,Si1,0.05580001103540944,2.0389901590021604,5.295000867153808,15.0
28,4,25,Si1,-0.6321407597628923,-2.32759733348699,4.882003017605472,16.0
29,4,7,Si1,3.7178082977298788,0.34212062111516595,2.4024510389654807,17.0
30,4,11,Si1,-3.391769805483448,0.21344432133057012,-2.856791060086507,18.0
31,4,24,Si1,-3.2688332178787416,-4.319606708091967,0.5540686167052908,19.0
32,4,8,Si1,-1.3725360065090235,-4.2826895225380746,-3.4601075210573535,20.0
