,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.6111088467220598,0.0
2,1,43,O1,-0.782143249188134,1.3079129545397825,-0.5153215085102805,0.0
3,1,34,O1,-0.7485426156828874,-1.3211245968772514,-0.5360318404419337,0.0
4,1,51,O1,1.5260719914102907,-9.762916983600301e-34,-0.5177231549622179,0.0
5,2,19,Si1,-0.005605242978723224,-1.047097112303416,2.8328452673296365,1.0
6,2,27,Si1,-1.6169911094698963,2.2292467571048986,-1.538733950474457,2.0
7,2,4,Si1,-2.121476459930103,-2.119639544949466,-0.8014426571468118,3.0
8,2,3,Si1,2.9664312366934964,-0.6568409366909018,-0.21629615120436047,4.0
9,3,76,O1,-0.11063557020647588,-0.29523094047406323,4.249794099615284,5.0
10,3,69,O1,1.3393610969414333,-1.9320998407744767,2.7889340860754284,5.0
11,3,82,O1,-1.2908250567459718,-2.0040320844867696,2.705568939139566,5.0
12,3,87,O1,-2.8083152956197166,1.3671563509200535,-2.1935769400589558,6.0
13,3,45,O1,-0.6227758589664887,2.7455809487554688,-2.695511796326904,6.0
14,3,85,O1,-2.232832802702271,3.4914882108528005,-0.7521221764111072,6.0
15,3,58,O1,-2.6900357572431988,-2.6877065590174793,0.5948781903462204,7.0
16,3,52,O1,-1.8382805270593914,-3.3614394537961205,-1.7886944263888682,7.0
17,3,40,O1,-3.2118529759023,-1.1196929726924523,-1.4332072638414182,7.0
18,3,33,O1,3.0087652043427653,-2.1530850784106628,-0.8099944390129233,8.0
19,3,57,O1,3.18926779994779,-0.7061824345479936,1.3785646583755824,8.0
20,3,39,O1,4.146022571946442,0.2166956674281273,-0.8746567540442036,8.0
21,4,21,Si1,0.4953501888592776,0.29919875034123833,5.614899474522814,9.0
22,4,15,Si1,2.923471888252367,-1.6956669249872998,2.619272777702342,10.0
23,4,16,Si1,-2.144255985734247,-3.1838960777324874,2.024914577148378,11.0
24,4,26,Si1,-3.7655848598612005,0.08251339758075549,-2.3504208676514655,12.0
25,4,9,Si1,0.5568154858549745,3.6191175555718464,-3.353872398086107,13.0
26,4,25,Si1,-2.530145966870173,5.053926677803933,-0.5038008499369288,14.0
27,4,16,Si1,-2.144255985734247,-3.1838960777324874,2.024914577148378,15.0
28,4,6,Si1,-1.2367496459596459,-4.856382438527399,-1.8041565531424089,16.0
29,4,26,Si1,-3.7655848598612005,0.08251339758075549,-2.3504208676514655,17.0
30,4,8,Si1,3.8680612058130626,-3.445870693290166,-1.2381674054788576,18.0
31,4,15,Si1,2.923471888252367,-1.6956669249872998,2.619272777702342,19.0
32,4,24,Si1,5.140237832018367,0.7330298617760471,-2.0314345988160105,20.0
