,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7665742256532925,-1.3078147865133811,-0.5415320550904285,0.0
2,1,47,O1,-0.7587796321204026,1.3236614480909115,-0.5151444386289235,0.0
3,1,89,O1,1.5162699024324344,-2.465190328815662e-32,-0.540553554012519,0.0
4,1,44,O1,0.0,-6.162975822039155e-33,1.6103415680431592,0.0
5,2,26,Si1,-1.8459368962688358,-2.103872013839646,-1.4317801496760576,1.0
6,2,11,Si1,-2.007226266361869,2.290763495724507,-0.8217961090155793,2.0
7,2,24,Si1,3.116091285858928,-0.11186266309157332,-0.40151813580754314,3.0
8,2,8,Si1,0.4346287535984519,0.4525714489929993,3.091630712813047,4.0
9,3,36,O1,-2.8462337299529756,-1.0554752675772359,-2.1342546788184653,5.0
10,3,40,O1,-2.7071670343327083,-3.0854429371803977,-0.48944203154200216,5.0
11,3,87,O1,-1.08605847150613,-2.9659550369858687,-2.559020228183407,5.0
12,3,30,O1,-3.259571954827211,1.4110166265122568,-1.3224877352972022,6.0
13,3,50,O1,-2.4271577948917935,3.1236838773201576,0.4922945033167975,6.0
14,3,65,O1,-1.5840042021784735,3.3286191555922073,-1.9791251171792337,6.0
15,3,84,O1,3.626367230862867,-1.4655143161649395,-1.1075763402294796,7.0
16,3,37,O1,3.811137990072259,1.159608758862112,-1.1039926578013795,7.0
17,3,39,O1,3.523791901449762,-0.12649845916437583,1.156289929163195,7.0
18,3,33,O1,2.015066474958452,0.7599745685504856,3.1187652734911064,8.0
19,3,53,O1,-0.37605205922176776,1.766406208539434,3.553764735054365,8.0
20,3,62,O1,0.10384955727658962,-0.7465471829572471,4.115530780719181,8.0
21,4,0,Si1,-3.829865684466837,0.21344434246439054,-2.235505835343558,9.0
22,4,4,Si1,-3.7200882948886207,-4.282689507405158,-0.1309287371956438,10.0
23,4,27,Si1,-0.5757825265021898,-4.319606690059235,-3.265078432605343,11.0
24,4,0,Si1,-3.8298656844668377,0.21344434246438987,-2.2355058353435573,12.0
25,4,2,Si1,-3.237838597800289,4.437518636510776,0.9544285242809587,13.0
26,4,23,Si1,-2.253386214179222,4.1412386224580136,-3.1959492581207716,14.0
27,4,29,Si1,4.386245655625574,-2.3275973393111613,-2.2348164187368305,15.0
28,4,1,Si1,5.006273239871848,2.038990148801365,-1.7255075182446769,16.0
29,4,3,Si1,3.5113919850195368,0.342120599773373,2.6951801201723167,17.0
30,4,3,Si1,3.5113919850195368,0.342120599773373,2.6951801201723167,18.0
31,4,5,Si1,-0.7959835877516916,2.599326590135085,4.867855347386741,19.0
32,4,20,Si1,0.665292492278809,-1.3708711567054104,5.488150563250626,20.0
