,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,-1.3684555315672042e-48,1.6102845655147495,0.0
2,1,55,O1,-0.7385499945081083,-1.3276261703038528,-0.5363062343517382,0.0
3,1,37,O1,-0.8001387742310032,1.2877695194641814,-0.5379295704346083,0.0
4,1,49,O1,1.5193759517431642,-1.1102230246251565e-16,-0.5370565197589154,0.0
5,2,10,Si1,-0.8001598761813418,0.20906304787961227,2.991969471402812,1.0
6,2,13,Si1,-0.9996596508491318,-2.8487757342113724,-0.08132335831465043,2.0
7,2,24,Si1,-1.299532568103934,2.81847832739602,-0.5650650802750422,3.0
8,2,9,Si1,2.781720538251893,-0.9747092233583233,-0.7680567037253991,4.0
9,3,64,O1,-1.7531540783531396,-1.0625338704615257,3.2575161604599847,5.0
10,3,46,O1,-1.7165553606387243,1.527207723969865,2.8887487159915892,5.0
11,3,48,O1,0.25043899626444466,0.33154352594426656,4.207771078403862,5.0
12,3,79,O1,-1.7435121686506987,-2.8561234756792393,1.3435777632699173,6.0
13,3,73,O1,-1.9554801892134714,-3.6165656180854056,-1.1210271122542785,6.0
14,3,67,O1,0.4070192186221069,-3.6246681591121,0.03416681409568456,6.0
15,3,84,O1,-1.750166235533914,3.2663539655832046,0.9139917936978552,7.0
16,3,89,O1,-2.5435380340330807,2.964400797902506,-1.5762176875098368,7.0
17,3,39,O1,-0.08375347536513811,3.748194041990741,-1.0657744305597798,7.0
18,3,63,O1,2.2521317390716127,-2.375554971816743,-1.3620589024389353,8.0
19,3,32,O1,3.5233516251568426,-1.2345752487467567,0.6374571998626981,8.0
20,3,45,O1,3.8211650765200105,-0.33152595783544103,-1.8139108833272295,8.0
21,4,22,Si1,-1.806297168524247,-2.6380202307862475,2.934867426622407,9.0
22,4,29,Si1,-2.1099203040944206,3.0302136753822926,2.465148564404167,10.0
23,4,0,Si1,1.1964016593567988,-0.5605025055535487,5.159790785973964,11.0
24,4,22,Si1,-1.806297168524247,-2.6380202307862475,2.934867426622407,12.0
25,4,15,Si1,-2.2445574648647755,-4.617980986186016,-2.3448243534252646,13.0
26,4,21,Si1,1.747032706754387,-3.811211154118485,-0.8397084888004744,14.0
27,4,29,Si1,-2.109920304094421,3.0302136753822917,2.465148564404167,15.0
28,4,28,Si1,-3.3602476221591244,3.6127715624475445,-2.8025428328625237,16.0
29,4,3,Si1,0.9556910561421179,4.391377309749982,-2.1116286031409666,17.0
30,4,21,Si1,1.747032706754387,-3.811211154118485,-0.8397084888004744,18.0
31,4,2,Si1,4.816427402569731,-1.7589777200921164,1.441181945251963,19.0
32,4,27,Si1,5.036944162497946,0.598189758995638,-2.3146202265913236,20.0
