,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,86,O1,1.5162698854728218,-6.162975822039155e-33,-0.5405535684441334,0.0
2,1,47,O1,0.0,-1.232595164407831e-32,1.6103415637476448,0.0
3,1,89,O1,-0.7665742361093297,-1.3078147978833017,-0.5415320459113039,0.0
4,1,44,O1,-0.7587796572831047,1.323661438357628,-0.5151444400030494,0.0
5,2,26,Si1,3.1160912680462056,-0.1118626473914556,-0.40151815644559796,1.0
6,2,11,Si1,0.43462875736521,0.4525714637270923,3.0916307082187564,2.0
7,2,24,Si1,-1.8459369046106038,-2.1038720406560163,-1.4317801337233156,3.0
8,2,8,Si1,-2.0072262966412735,2.290763471110211,-0.8217961108486347,4.0
9,3,36,O1,3.523791896014531,-0.1264984381239733,1.1562899025686817,5.0
10,3,40,O1,3.811137967048597,1.159608771539989,-1.1039926927757817,5.0
11,3,87,O1,3.6263672223959427,-1.465514305956,-1.1075763633152318,5.0
12,3,30,O1,2.0150664855886387,0.7599745954176508,3.1187652575945615,6.0
13,3,50,O1,-0.37605205444343026,1.7664062167490415,3.5537647269492996,6.0
14,3,65,O1,0.10384957719683685,-0.7465471678686894,4.115530781856386,6.0
15,3,84,O1,-1.086058483781555,-2.965955056754868,-2.5590202079141275,7.0
16,3,37,O1,-2.70716702945065,-3.0854429576770857,-0.4894419996866918,7.0
17,3,39,O1,-2.8462337522811962,-1.0554753000921726,-2.1342546575909718,7.0
18,3,33,O1,-3.2595719756349544,1.4110165961633705,-1.3224877222438893,8.0
19,3,53,O1,-2.427157820880159,3.1236838619564065,0.4922945053735705,8.0
20,3,62,O1,-1.5840042476434972,3.3286191309671276,-1.9791251244885957,8.0
21,4,0,Si1,3.511391995478581,0.34212062680900984,2.695180090280157,9.0
22,4,4,Si1,5.006273207075391,2.0389901616594517,-1.7255075686893617,10.0
23,4,27,Si1,4.386245643224991,-2.327597322054851,-2.234816437506044,11.0
24,4,0,Si1,3.511391995478581,0.34212062680901095,2.695180090280156,12.0
25,4,2,Si1,-0.7959835845539083,2.5993266009031997,4.867855338617271,13.0
26,4,23,Si1,0.6652925301067507,-1.3708711308665895,5.488150563788709,14.0
27,4,29,Si1,-0.575782529431818,-4.319606715319414,-3.265078414783761,15.0
28,4,1,Si1,-3.720088284390664,-4.282689529839288,-0.13092869062625234,16.0
29,4,3,Si1,-3.829865710769875,0.21344430922275331,-2.2355058089279023,17.0
30,4,3,Si1,-3.829865710769875,0.21344430922275331,-2.2355058089279023,18.0
31,4,5,Si1,-3.2378386326887982,4.437518614978355,0.9544285241041133,19.0
32,4,20,Si1,-2.2533862688881063,4.141238590613159,-3.1959492630954656,20.0
