,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7469450209741691,-1.3414193387181927,-0.47579519510940593,0.0
2,1,60,O1,-0.7797619744332667,1.2790112384121992,-0.5875246210095306,0.0
3,1,75,O1,-1.1102230246251565e-16,-1.0937883110670736e-16,1.6075067926059634,0.0
4,1,70,O1,1.5172123017216734,-4.9066481180177994e-18,-0.5405176287471034,0.0
5,2,17,Si1,-1.1860409846727937,-2.4320941783223833,-1.5718503455262631,1.0
6,2,6,Si1,-1.2390624404169368,1.88561073070758,-2.007648507883891,2.0
7,2,22,Si1,0.6645664338661574,0.2527506887895352,3.0492233502445103,3.0
8,2,16,Si1,2.737724765600805,1.0412229462090616,-0.6829836853548973,4.0
9,3,59,O1,-2.27158698339137,-1.780123279030686,-2.5646280114338325,5.0
10,3,71,O1,0.1010813673852583,-2.903916345043295,-2.4173042890275727,5.0
11,3,74,O1,-1.7981103225401076,-3.6872027975648045,-0.7755139952064947,5.0
12,3,52,O1,-0.06935877428221826,2.8445283688270195,-2.563709028521777,6.0
13,3,42,O1,-2.606094439291935,2.70758791876231,-1.7990397146999064,6.0
14,3,35,O1,-1.4875294788432532,0.6828815423248218,-3.049148865457504,6.0
15,3,79,O1,-0.47503855764686276,0.8766694274276554,3.995658580584801,7.0
16,3,64,O1,1.201135619094781,-1.1187526495057898,3.6974175862240024,7.0
17,3,66,O1,1.8850788968663337,1.2939736419741905,2.9067573007478718,7.0
18,3,82,O1,3.877329748011185,0.4173042041089868,-1.6294189134243398,8.0
19,3,58,O1,2.2011555803721836,2.412726284504388,-1.331177921334388,8.0
20,3,72,O1,3.4022911994669647,1.2939736349985973,0.7587328722836505,8.0
21,4,5,Si1,-2.4155789998288713,-0.5269526834525968,-3.566876220994124,9.0
22,4,20,Si1,0.411761042929919,-3.728395395164103,-3.765564248193312,10.0
23,4,14,Si1,-2.022322694849948,-5.256980837112114,-0.5116886727431192,11.0
24,4,4,Si1,1.5335761505584657,2.9401122491736995,-2.6993421897379966,12.0
25,4,29,Si1,-4.002389633296803,3.393144410258825,-2.2156594204487616,13.0
26,4,5,Si1,-2.4155789998288713,-0.5269526834525968,-3.566876220994124,14.0
27,4,13,Si1,-0.9978784193728791,1.601496806104599,5.331689086953574,15.0
28,4,10,Si1,1.868715048908498,-1.6461386141751022,5.06558185462761,16.0
29,4,12,Si1,3.4022911994669647,1.2939736349985975,2.366239664889613,17.0
30,4,19,Si1,4.400169618839844,-0.3075231711060025,-2.965449422063959,18.0
31,4,4,Si1,1.5335761505584657,2.9401122491736995,-2.6993421897379966,19.0
32,4,12,Si1,3.4022911994669647,1.2939736349985975,2.366239664889613,20.0
