,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,1.5407439555097887e-33,1.6103415637476453,0.0
2,1,85,O1,-0.7665742361093318,1.3078147978833006,-0.5415320459113032,0.0
3,1,38,O1,-0.7587796492279971,-1.3236614340831208,-0.5151444441071701,0.0
4,1,88,O1,1.5162698854728205,-7.703719777548943e-34,-0.5405535684441332,0.0
5,2,5,Si1,0.4346287573652108,-0.45257146372708984,3.0916307082187564,1.0
6,2,27,Si1,-1.8459369046106044,2.103872040656012,-1.4317801337233158,2.0
7,2,2,Si1,-2.007226290769681,-2.2907634778022503,-0.8217961062943977,3.0
8,2,29,Si1,3.1160912680462043,0.11186264739145589,-0.4015181564455994,4.0
9,3,53,O1,-0.37605205444342826,-1.76640621674904,3.553764726949299,5.0
10,3,35,O1,2.0150664855886404,-0.7599745954176478,3.1187652575945606,5.0
11,3,59,O1,0.10384958525194543,0.7465471721432007,4.115530777752265,5.0
12,3,87,O1,-1.086058483781557,2.965955056754863,-2.5590202079141267,6.0
13,3,45,O1,-2.8462337442260908,1.0554753043666771,-2.1342546616950933,6.0
14,3,43,O1,-2.7071670294506522,3.085442957677081,-0.4894419996866918,6.0
15,3,50,O1,-2.4271578208801587,-3.1236838619564082,0.49229450537357294,7.0
16,3,56,O1,-1.584004247643498,-3.3286191309671302,-1.979125124488593,7.0
17,3,32,O1,-3.259571975634956,-1.4110165961633743,-1.3224877222438867,7.0
18,3,42,O1,3.5237918960145316,0.12649843812397424,1.156289902568679,8.0
19,3,84,O1,3.6263672223959404,1.465514305956001,-1.1075763633152345,8.0
20,3,46,O1,3.811137967048596,-1.1596087715399894,-1.1039926927757822,8.0
21,4,8,Si1,-0.7959835786823131,-2.599326607595235,4.867855343171505,9.0
22,4,6,Si1,3.511391995478582,-0.34212062680900707,2.6951800902801546,10.0
23,4,17,Si1,0.6652925301067523,1.370871130866594,5.488150563788707,11.0
24,4,26,Si1,-0.5757825294318198,4.3196067153194075,-3.2650784147837615,12.0
25,4,9,Si1,-3.8298657107698757,-0.21344430922275937,-2.2355058089279,13.0
26,4,7,Si1,-3.7200882843906635,4.282689529839284,-0.13092869062625168,14.0
27,4,11,Si1,-3.2378386326887982,-4.437518614978359,0.9544285241041168,15.0
28,4,14,Si1,-2.2533862688881072,-4.141238590613165,-3.1959492630954633,16.0
29,4,9,Si1,-3.8298657107698753,-0.2134443092227578,-2.2355058089278983,17.0
30,4,6,Si1,3.5113919874234734,-0.3421206310835158,2.695180094384277,18.0
31,4,24,Si1,4.386245643224988,2.327597322054852,-2.234816437506049,19.0
32,4,10,Si1,5.0062731990202805,-2.038990165933958,-1.7255075645852425,20.0
