,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7669898083259213,-1.308116036760144,-0.5402143965543204,0.0
2,1,47,O1,1.5164843785796602,1.1102230246251565e-16,-0.5417334044131603,0.0
3,1,89,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6097430110977429,0.0
4,1,44,O1,-0.7402010349172193,1.323966355386888,-0.5407545501230118,0.0
5,2,26,Si1,-0.8757477408755159,-2.744880561679773,-1.2579552730898924,1.0
6,2,11,Si1,2.706152369741165,-0.1461054622613881,-1.6147123793889062,2.0
7,2,24,Si1,-0.42370683845056445,0.5286354959296891,3.0699791527102662,3.0
8,2,8,Si1,-1.0972778125861467,2.890072334773222,-0.6287820258974464,4.0
9,3,36,O1,0.5261562650442182,-3.1040130216819657,-1.9642760157450607,5.0
10,3,40,O1,-2.0245328117148875,-2.7015505424989668,-2.385614498033464,5.0
11,3,87,O1,-1.2345943127430907,-3.8696233775429727,-0.16367227046532062,5.0
12,3,30,O1,2.3736309518801395,-1.3541320514956101,-2.6262051615192816,6.0
13,3,50,O1,2.897951260181704,1.2176678656365951,-2.4515328403546044,6.0
14,3,65,O1,4.074662533829637,-0.4671087565078771,-0.8274331815578021,6.0
15,3,84,O1,-1.364314843213601,-0.5628667573201824,3.7877200101759696,7.0
16,3,37,O1,0.8950952182344919,0.7752727526079962,3.960558262522906,7.0
17,3,39,O1,-1.2193444838580727,1.9217670320966684,2.9308920364300985,7.0
18,3,33,O1,-1.1004169367965215,3.5256233334522937,0.8507724433167425,8.0
19,3,53,O1,-0.0300763250986138,3.6735486501630086,-1.5475740907891016,8.0
20,3,62,O1,-2.5603633377370136,3.0497755100531174,-1.2841806535793214,8.0
21,4,0,Si1,1.8414573956983584,-2.8563430266935645,-2.8567910602507594,9.0
22,4,4,Si1,-3.0683549771991614,-3.2879297825019096,-3.4601075347542727,10.0
23,4,27,Si1,-2.175202317506127,-4.961125630792843,0.5540685870003825,11.0
24,4,0,Si1,1.8414573956983573,-2.8563430266935645,-2.8567910602507607,12.0
25,4,2,Si1,3.9651527463215013,2.001144182707875,-3.37032489548121,13.0
26,4,23,Si1,5.4529655304985925,-1.267186265451949,-1.0493351755839362,14.0
27,4,29,Si1,-1.723161415081175,-1.6876095731833827,4.882003012800543,15.0
28,4,1,Si1,1.752500043910227,1.0437135929459513,5.2950008788176195,16.0
29,4,3,Si1,-1.5156370652057403,3.4120359447873576,2.4024510516292263,17.0
30,4,3,Si1,-1.5156370652057403,3.4120359447873576,2.4024510516292263,18.0
31,4,5,Si1,0.16172256534192453,5.037321978060991,-2.384394551754799,19.0
32,4,20,Si1,-3.8282372995690643,4.038191884668875,-1.2162663829359717,20.0
