,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7379004227120597,1.3279873139984244,-0.5363062335994084,0.0
2,1,52,O1,-0.801865399206242,-1.29054840730992,-0.5370565108285018,0.0
3,1,40,O1,1.516104343184166,2.641343615022489e-33,-0.5379295797800285,0.0
4,1,34,O1,0.0,-7.726711370147533e-33,1.610284560131581,0.0
5,2,16,Si1,-1.8921521674598005,2.3525736495604197,-0.08132335944302516,1.0
6,2,6,Si1,-2.2959918936127557,-1.8483637345913155,-0.7680566953307907,2.0
7,2,26,Si1,3.079838718358082,-0.38366446129014065,-0.5650650933141272,3.0
8,2,7,Si1,0.5998689769343943,0.5693157300864777,2.991969470638607,4.0
9,3,82,O1,-1.5058179152844995,2.9882751521915796,1.3435777594974407,5.0
10,3,70,O1,-3.2935787384219584,1.5672341945297323,0.03416682219728995,5.0
11,3,72,O1,-2.0398645274239455,3.569650169184474,-1.1210271116570538,5.0
12,3,60,O1,-3.206365863407496,-0.6592244062895358,-1.362058891608822,6.0
13,3,42,O1,-2.298252997728895,-3.070707609782607,-1.813910867964204,6.0
14,3,35,O1,-2.908123453895394,-2.341153704787987,0.6374572187866274,6.0
15,3,36,O1,3.227894208016212,-1.907006079033368,-1.0657744349281069,7.0
16,3,87,O1,3.6980877682170057,-0.23726975801265773,0.9139917876106309,7.0
17,3,86,O1,3.8603202953001627,0.5959739770272607,-1.5762176990246024,7.0
18,3,61,O1,0.02273446889510633,2.049880635003859,3.2575161481612533,8.0
19,3,43,O1,2.203129404245537,0.652032675517338,2.888748711129936,8.0
20,3,51,O1,0.14943939418082453,-0.387696613008865,4.207771080398443,8.0
21,4,19,Si1,-1.2874269821131386,2.926498245065794,2.9348674215198938,9.0
22,4,18,Si1,-4.159232301604156,0.5274850179227701,-0.8397084742707335,10.0
23,4,12,Si1,-2.737897131032629,4.343697258437384,-2.344824348209209,11.0
24,4,18,Si1,-4.159232301604156,0.5274850179227701,-0.8397084742707335,12.0
25,4,29,Si1,-2.150197510191299,-4.594049228911564,-2.3146201999043483,13.0
26,4,5,Si1,-4.035980901592982,-3.1627256670617525,1.4411819667033174,14.0
27,4,0,Si1,3.225633101779539,-3.129349955610388,-2.111628597887686,15.0
28,4,27,Si1,3.6873753869462416,0.19292842000313806,2.4651485490209177,16.0
29,4,28,Si1,4.842068743578267,0.9474980064067071,-2.8025428463741244,17.0
30,4,19,Si1,-1.2874269821131386,2.926498245065794,2.9348674215198938,18.0
31,4,27,Si1,3.6873753869462425,0.19292842000313895,2.4651485490209173,19.0
32,4,3,Si1,-1.1074998781272254,-0.7204054222524814,5.159790788262535,20.0
