,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7379004239258466,1.3279873133239808,-0.5363062335994071,0.0
2,1,36,O1,1.5161043410636337,0.0,-0.5379295701061927,0.0
3,1,30,O1,0.0,0.0,1.6102845601315812,0.0
4,1,48,O1,-0.8018653980266757,-1.290548408042829,-0.5370565108285027,0.0
5,2,12,Si1,-1.892152169610065,2.352573647830986,-0.08132335944302493,1.0
6,2,26,Si1,3.0798387187087535,-0.3836644584751536,-0.5650650933141279,2.0
7,2,11,Si1,0.5998689764140384,0.5693157306347593,2.991969470638607,3.0
8,2,10,Si1,-2.2959918919233457,-1.8483637366898653,-0.7680566953307928,4.0
9,3,72,O1,-2.039864530686623,3.569650167320032,-1.1210271116570536,5.0
10,3,78,O1,-1.5058179104779987,2.9882751568834824,1.3435777620189917,5.0
11,3,66,O1,-3.2935787419749545,1.5672341901336597,0.03416683187112479,5.0
12,3,40,O1,3.2278942097592283,-1.9070060760830587,-1.0657744349281097,6.0
13,3,87,O1,3.860320294755443,0.5959739805556136,-1.5762176990246026,6.0
14,3,86,O1,3.6980877684338744,-0.23726975463258843,0.9139917876106305,6.0
15,3,47,O1,2.203129403649579,0.6520326775310085,2.888748711129937,7.0
16,3,50,O1,0.14943939453518262,-0.38769661287227963,4.207771080398443,7.0
17,3,65,O1,0.022734464900973528,2.0498806336389115,3.2575161578350893,7.0
18,3,64,O1,-3.2063658628049656,-0.6592244092201692,-1.3620588916088228,8.0
19,3,46,O1,-2.2982529970427903,-3.07070761326895,-1.8139108582903702,8.0
20,3,31,O1,-2.908123451755571,-2.341153707446026,0.6374572187866261,8.0
21,4,16,Si1,-2.7378971350027914,4.343697255934938,-2.3448243482092073,9.0
22,4,23,Si1,-1.2874269847879725,2.92649824388908,2.934867421519897,10.0
23,4,22,Si1,-4.1592323020862825,0.5274850141212125,-0.839708474270735,11.0
24,4,4,Si1,3.2256331067603146,-3.129349951276417,-2.1116286075615234,12.0
25,4,27,Si1,4.84206874271225,0.947498010832383,-2.802542846374122,13.0
26,4,28,Si1,3.6873753867699053,0.19292842337341748,2.465148549020918,14.0
27,4,28,Si1,3.6873753867699057,0.1929284233734157,2.4651485490209173,15.0
28,4,2,Si1,-1.1074998699309713,-0.7204054171965183,5.159790790784086,16.0
29,4,23,Si1,-1.2874269847879725,2.92649824388908,2.934867421519897,17.0
30,4,22,Si1,-4.1592323020862825,0.5274850141212125,-0.839708474270735,18.0
31,4,29,Si1,-2.1501975059923173,-4.5940492308768555,-2.3146201999043523,19.0
32,4,1,Si1,-4.035980898702239,-3.1627256707506604,1.4411819667033152,20.0
