,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,1.4979647811375072,-4.85722573273506e-17,-0.5875246184234975,0.0
2,1,76,O1,1.1102230246251565e-16,1.3877787807814457e-17,1.6075067972778707,0.0
3,1,69,O1,-0.7897812274437643,-1.295445398501646,-0.5405176306439192,0.0
4,1,82,O1,-0.7565271884089466,1.3360386646400466,-0.4757952019408319,0.0
5,2,7,Si1,2.25498699280279,0.0764018104117784,-2.007648504004362,1.0
6,2,21,Si1,-0.1301316816678617,-0.6989972856004213,3.0492233513425884,2.0
7,2,15,Si1,-0.5360859220411303,-2.8795649005499704,-0.6829836884298989,3.0
8,2,16,Si1,-1.4592106151571453,2.278701314837563,-1.5718503480467023,4.0
9,3,43,O1,3.6684231831666865,0.8157401104813106,-1.7990397077929914,5.0
10,3,34,O1,1.3573964686891666,0.9146288879883083,-3.0491488637613644,5.0
11,3,51,O1,2.464855742396824,-1.4214916429812594,-2.5637090208342475,5.0
12,3,80,O1,0.9958091534442781,-0.05074474706969054,3.9956585847546213,6.0
13,3,63,O1,-1.5804758136296004,-0.4432048009624252,3.6974175849980204,6.0
14,3,67,O1,0.12356362373477259,-2.283116787648747,2.9067572935566104,6.0
15,3,57,O1,0.914258209920608,-3.1353573851879664,-1.3311779220853297,7.0
16,3,81,O1,-1.6620267588164062,-3.527817429348838,-1.6294189234308967,7.0
17,3,73,O1,-0.6662175972634988,-3.5785621838579806,0.7587328729286841,7.0
18,3,58,O1,-0.337458206680574,2.8661940422668115,-2.564628014165314,8.0
19,3,70,O1,-2.5320762396605603,1.425320126416444,-2.4173042938591403,8.0
20,3,72,O1,-2.212252106318709,3.454649877364406,-0.7755140000413319,8.0
21,4,27,Si1,4.980611818350267,1.6510777441466837,-2.215659408972134,9.0
22,4,4,Si1,0.8074944706327294,2.33680417570138,-3.566876213000265,10.0
23,4,3,Si1,1.7120644393576123,-2.839885772795424,-2.699342190661811,11.0
24,4,14,Si1,1.8868534688990444,0.01836584246405612,5.331689094600222,12.0
25,4,9,Si1,-2.378282043066604,-0.7386764133549676,5.0655818535745025,13.0
26,4,13,Si1,-0.6662176037089917,-3.578562186150392,2.3662396629126903,14.0
27,4,3,Si1,1.7120644393576123,-2.839885772795424,-2.699342190661811,15.0
28,4,20,Si1,-2.5530710726080357,-3.596928028614448,-2.9654494316875315,16.0
29,4,13,Si1,-0.666217603708992,-3.578562186150392,2.36623966291269,17.0
30,4,4,Si1,0.8074944706327294,2.33680417570138,-3.566876213000265,18.0
31,4,18,Si1,-3.39776692639516,1.589232272902389,-3.765564253443091,19.0
32,4,12,Si1,-3.435866633453616,4.463233923115428,-0.5116886792034228,20.0
