,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7654901571441234,1.3110274153786856,-0.5378888526593513,0.0
2,1,57,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6090629760383153,0.0
3,1,81,O1,1.5173056349416192,0.0,-0.5305632603546321,0.0
4,1,73,O1,-0.7093241522113444,-1.3177327205825595,-0.586956405927663,0.0
5,2,19,Si1,-2.1414029781403716,2.0970924360205725,-0.24969071057651315,1.0
6,2,3,Si1,0.5628982401894782,0.8845220809993984,2.8323527939816513,2.0
7,2,20,Si1,2.952606083188147,0.6775923046242988,-0.7845220267734652,3.0
8,2,13,Si1,-1.9384611547577504,-2.1264087011155715,-1.2345237517110106,4.0
9,3,61,O1,-2.3316243508882764,2.283377692056183,1.337192175938956,5.0
10,3,76,O1,-3.370539990122148,1.2884164533222418,-0.8972580538528371,5.0
11,3,82,O1,-2.099725509229887,3.542186467697744,-0.9523143670251503,5.0
12,3,33,O1,1.9158990936618865,1.6295597940405293,2.3770245057721118,6.0
13,3,39,O1,0.8772399670242915,-0.09135509971547169,4.072027592967973,6.0
14,3,51,O1,-0.5470031016652853,1.9828468500378424,3.230768058807022,6.0
15,3,62,O1,3.7138443379407966,0.8522885454615012,0.6222761832750716,7.0
16,3,71,O1,2.759916523891634,2.1200714837162975,-1.4746068288075591,7.0
17,3,77,O1,3.767006381482641,-0.29046154483847436,-1.7763395487712976,7.0
18,3,79,O1,-1.980138614232865,-3.571502730627424,-0.5319000977693976,8.0
19,3,55,O1,-1.7482397847837272,-2.312693947849759,-2.8214066406325378,8.0
20,3,67,O1,-3.314373975754001,-1.3403436804736848,-0.9463256096281732,8.0
21,4,7,Si1,-1.605813751078153,3.0083584369916463,2.5794778148570643,9.0
22,4,21,Si1,-4.079864132898121,-0.029316265094998045,-1.484214462287525,10.0
23,4,16,Si1,-1.4168353483340597,4.956619961662103,-1.2940052696149058,11.0
24,4,8,Si1,3.491793614204058,1.5566730251372198,2.054130819803418,12.0
25,4,24,Si1,1.5695216855869143,-0.5676590691529568,5.445738085251476,13.0
26,4,7,Si1,-1.605813751078153,3.0083584369916463,2.5794778148570643,14.0
27,4,8,Si1,3.491793614204058,1.5566730251372198,2.054130819803418,15.0
28,4,17,Si1,3.648999484240441,3.4259294155035604,-1.7882292584331827,16.0
29,4,23,Si1,4.750452034544222,-0.5913728799886723,-3.011801039752336,17.0
30,4,22,Si1,-2.6630287845640614,-4.985936226757103,-0.19020919267261716,18.0
31,4,1,Si1,-2.4740503818199695,-3.037674702086645,-4.06369227714459,19.0
32,4,21,Si1,-4.079864132898121,-0.029316265094998045,-1.484214462287525,20.0
