,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,79,O1,1.5125576012100221,-1.232595164407831e-32,-0.5439515298803285,0.0
2,1,55,O1,-0.757665398256877,-1.3138725339907578,-0.5373693093269252,0.0
3,1,73,O1,-0.6996701055349459,1.342947655388999,-0.5394733001738471,0.0
4,1,67,O1,0.0,3.0814879110195774e-33,1.6106186627375778,0.0
5,2,22,Si1,3.02497486067891,-0.5424115248012573,-0.5897504966574012,1.0
6,2,1,Si1,-0.606300023473447,-2.9172536108606764,-0.4934447703962105,2.0
7,2,15,Si1,-1.6543816214299811,2.628399248179742,-0.3972825048566938,3.0
8,2,21,Si1,-1.0506597271605553,-0.23685877932589858,2.808159701179851,4.0
9,3,75,O1,3.8863758917676217,0.5206187702524954,-1.4335709418420062,5.0
10,3,64,O1,3.0472057751864936,-1.9961281124346069,-1.2791687545596502,5.0
11,3,66,O1,3.611814871747901,-0.6476384447971718,0.9064575712774123,5.0
12,3,31,O1,0.9521889268491082,-3.3055783804335124,-0.3779785545851366,6.0
13,3,37,O1,-1.2140979268445156,-3.5296330533001465,-1.8512053321935102,6.0
14,3,49,O1,-1.3960706821394822,-3.4767315872723596,0.795034833156562,6.0
15,3,69,O1,-2.705041348590535,2.391540468853841,0.8002585335855801,7.0
16,3,57,O1,-0.8033858591755867,3.963312008492765,-0.10936273159371568,7.0
17,3,81,O1,-2.4429358067479994,2.791617239095408,-1.7884172745043423,7.0
18,3,80,O1,-0.2621055494404456,-0.4000767696955052,4.1992944773062035,8.0
19,3,63,O1,-1.9016554894149493,-1.571771539638924,2.5202399279168746,8.0
20,3,76,O1,-2.0053712430555897,1.0485928134648428,2.950350496497005,8.0
21,4,18,Si1,5.198477745360991,1.3996055970949455,-1.7333191233353842,9.0
22,4,10,Si1,2.3943829844195146,-3.4553093362009233,-1.0784593221953136,10.0
23,4,12,Si1,4.881666292518763,-1.300590594932603,1.6515906765923274,11.0
24,4,10,Si1,2.3943829844195146,-3.4553093362009233,-1.0784593221953136,12.0
25,4,24,Si1,-1.4242410758378738,-4.610019159864123,-3.026707637426425,13.0
26,4,9,Si1,-1.6703586607768108,-3.15713301802796,2.350526996265142,14.0
27,4,19,Si1,-2.7050413485905365,2.3915404688538424,2.410877196323156,15.0
28,4,3,Si1,-1.034682687813725,5.5486734868818015,0.06035020005801561,16.0
29,4,20,Si1,-3.5861898570206097,3.417252229679637,-2.7293023887216252,17.0
30,4,14,Si1,0.8811485084300745,-1.0257117608257946,5.140179585044783,18.0
31,4,9,Si1,-1.6703586607768108,-3.15713301802796,2.350526996265142,19.0
32,4,19,Si1,-2.7050413485905365,2.3915404688538424,2.410877196323156,20.0
