,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,1.232595164407831e-32,1.6102845566527841,0.0
2,1,53,O1,-0.801865395068655,1.290548405399314,-0.5370565256031307,0.0
3,1,62,O1,-0.7379004216072678,-1.3279873149316932,-0.5363062356901012,0.0
4,1,44,O1,1.5161043420070233,0.0,-0.5379295720247435,0.0
5,2,3,Si1,0.5998689668322239,-0.5693157225715575,2.9919694643140495,1.0
6,2,5,Si1,-2.295991884364921,1.8483637296340794,-0.7680567121465212,2.0
7,2,20,Si1,-1.892152165293467,-2.3525736511040205,-0.08132336482173863,3.0
8,2,28,Si1,3.0798387229673496,0.3836644563294762,-0.5650650933895516,4.0
9,3,57,O1,0.022734453145059508,-2.0498806237646936,3.2575161565054556,5.0
10,3,39,O1,2.203129390170416,-0.6520326660427107,2.888748717700276,5.0
11,3,51,O1,0.1494393777230667,0.38769662600535343,4.207771076464029,5.0
12,3,41,O1,-2.2982529875867295,3.0707076047172093,-1.8139108867310298,6.0
13,3,35,O1,-2.9081234569618575,2.3411537100944813,0.6374571991766157,6.0
14,3,59,O1,-3.2063658610860353,0.6592244068665188,-1.3620589087274597,6.0
15,3,81,O1,-1.505817921867779,-2.9882751475699214,1.343577762559191,7.0
16,3,71,O1,-3.2935787379736814,-1.5672341934666325,0.03416680808420991,7.0
17,3,77,O1,-2.0398645231614276,-3.569650172633322,-1.1210271199072914,7.0
18,3,86,O1,3.8603202996711685,-0.5959739829341701,-1.5762176845905318,8.0
19,3,47,O1,3.227894213392873,1.9070060738636216,-1.0657744302073526,8.0
20,3,89,O1,3.6980877623666673,0.2372697606684717,0.9139917953548156,8.0
21,4,15,Si1,-1.287426992691314,-2.9264982373603634,2.9348674214466373,9.0
22,4,24,Si1,3.6873753839341834,-0.19292842020081227,2.4651485675423044,10.0
23,4,7,Si1,-1.1074998925644093,0.720405434582517,5.159790775659039,11.0
24,4,25,Si1,-2.150197497161207,4.594049222251355,-2.314620223548831,12.0
25,4,6,Si1,-4.035980906406809,3.1627256750587143,1.441181931105711,13.0
26,4,17,Si1,-4.159232298271377,-0.5274850181177648,-0.8397084934685097,14.0
27,4,15,Si1,-1.287426992691314,-2.9264982373603634,2.9348674214466373,15.0
28,4,17,Si1,-4.159232298271377,-0.5274850181177648,-0.8397084934685097,16.0
29,4,23,Si1,-2.737897121477256,-4.343697266067166,-2.344824353389926,17.0
30,4,26,Si1,4.842068759193115,-0.9474980217870902,-2.8025428315824934,18.0
31,4,11,Si1,3.2256331101710636,3.1293499489467536,-2.1116286047918615,19.0
32,4,24,Si1,3.6873753839341834,-0.19292842020081227,2.4651485675423044,20.0
