,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.755606085116117,-1.3103014739539347,-0.5439515289289062,0.0
2,1,60,O1,1.516679889052116,6.842277657836019e-49,-0.5373693135954333,0.0
3,1,75,O1,-0.8138475516389057,1.2769881804293441,-0.5394732968455652,0.0
4,1,70,O1,0.0,-2.465190328815662e-32,1.6106186623412662,0.0
5,2,17,Si1,-1.0412607021898992,-2.8914458881159963,-0.5897504933922197,1.0
6,2,6,Si1,2.8300447375337257,-0.932102529777661,-0.4934447768086258,2.0
7,2,22,Si1,-1.4504800226260026,2.74619169321266,-0.3972824983235199,3.0
8,2,16,Si1,0.7300490822503818,0.7918435974147328,2.80815969722092,4.0
9,3,59,O1,0.20696228657045695,-3.636915872618701,-1.2791687520115562,5.0
10,3,71,O1,-1.2432635214020733,-3.452381511446316,0.9064575684320517,5.0
11,3,74,O1,-2.39246215040565,-3.106619765574838,-1.4335709435435198,5.0
12,3,52,O1,3.709244531413808,-0.5274285581673653,0.7950348330494472,6.0
13,3,42,O1,3.664166676517962,-0.7114954882037786,-1.85120533608902,6.0
14,3,35,O1,2.3878921802812902,-2.476183172642884,-0.37797855212707787,6.0
15,3,79,O1,-1.1979464605556676,3.5108384076521433,-1.788417278443485,7.0
16,3,64,O1,-3.0320103578586712,2.675852024488926,-0.10936272687347903,7.0
17,3,66,O1,-0.7204309379348233,3.538035299776697,0.8002585333416754,7.0
18,3,82,O1,0.4775155177527115,0.027196880342454988,4.199294468004056,8.0
19,3,58,O1,2.311579417483051,0.8621832661384693,2.520239925770881,8.0
20,3,72,O1,0.09341661126328449,2.26104711019805,2.950350495742967,8.0
21,4,5,Si1,1.7971458080814093,-3.8003288626076897,-1.0784593137582092,9.0
22,4,20,Si1,-1.3119837415264213,-4.8786166442206405,1.6515906838956678,10.0
23,4,14,Si1,-3.8093800064826167,-3.8041675430745285,-1.7333191201021119,11.0
24,4,4,Si1,3.569404034781918,-0.13016066045791222,2.3505269927303956,12.0
25,4,29,Si1,4.705063858592587,-1.0691648030855625,-3.0267076408904474,13.0
26,4,5,Si1,1.7971458080814093,-3.8003288626076897,-1.0784593137582092,14.0
27,4,13,Si1,-1.1688042494617883,4.813758095188261,-2.729302384713488,15.0
28,4,10,Si1,-4.289834975157539,3.6681959510853064,0.06035020616700537,16.0
29,4,12,Si1,-0.7204309403756204,3.5380352906273935,2.4108771988974023,17.0
30,4,19,Si1,0.4483733090861661,-1.2757228045608664,5.14017958361089,18.0
31,4,4,Si1,3.569404034781918,-0.13016066045791222,2.3505269927303956,19.0
32,4,12,Si1,-0.7204309403756204,3.5380352906273935,2.4108771988974023,20.0
