,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7490193410903631,-1.323179000000001,-0.5241422368456103,0.0
2,1,83,O1,-0.7490193410903626,1.3231790000000008,-0.5241422368456095,0.0
3,1,89,O1,8.326672684688674e-17,-5.551115123125783e-17,1.607430666673198,0.0
4,1,87,O1,1.5101685500526343,0.0,-0.5506580595917655,0.0
5,2,19,Si1,-0.791473878642045,-2.933201000000001,-0.553850703711355,1.0
6,2,23,Si1,-0.7914738786420438,2.9332010000000026,-0.5538507037113525,2.0
7,2,27,Si1,-0.0015162334839884384,-4.440892098500626e-16,3.213800316672618,3.0
8,2,27,Si1,3.0188208666212786,-1.1102230246251565e-16,-1.1023771358573082,4.0
9,3,72,O1,-0.6762401338589118,-3.4273112000000014,-2.0806441031775353,5.0
10,3,71,O1,-2.186408683911545,-3.4273112000000014,0.07744462308742839,5.0
11,3,35,O1,0.4260616090007934,-3.558703800000002,0.29814568533120567,5.0
12,3,75,O1,-2.186408683911545,3.4273112000000028,0.07744462308743105,6.0
13,3,66,O1,0.4260616090007945,3.558703800000002,0.29814568533120955,6.0
14,3,68,O1,-0.6762401338589108,3.4273112000000028,-2.080644103177532,6.0
15,3,94,O1,0.7535680415423305,1.3157765999999993,3.742186620213336,7.0
16,3,63,O1,0.75356804154233,-1.3157766000000017,3.7421866202133356,7.0
17,3,87,O1,-1.5101685500526338,-3.885780586188048e-16,3.7655193929381614,7.0
18,3,94,O1,3.773905141647596,1.3157765999999995,-0.5739908323165899,8.0
19,3,63,O1,3.7739051416475977,-1.3157766000000013,-0.5739908323165918,8.0
20,3,89,O1,3.0203371001052677,3.885780586188048e-16,-2.708746785856729,8.0
21,4,20,Si1,-0.32599019905754667,-4.208264400000003,-3.4429799182083536,9.0
22,4,20,Si1,-3.346327299162814,-4.208264400000001,0.8731975343215731,10.0
23,4,6,Si1,0.9385485265889362,-5.0447356000000045,0.6567693210676747,11.0
24,4,16,Si1,-3.3463272991628132,4.208264400000005,0.8731975343215772,12.0
25,4,2,Si1,0.9385485265889371,5.044735600000004,0.6567693210676802,13.0
26,4,16,Si1,-0.32599019905754734,4.208264400000005,-3.4429799182083496,14.0
27,4,10,Si1,1.8316100486582163,2.237375400000002,4.496569475268456,15.0
28,4,8,Si1,1.831610048658216,-2.237375400000002,4.496569475268454,16.0
29,4,31,Si1,-3.0203371001052677,-6.015362980231583e-16,4.316177452529928,17.0
30,4,10,Si1,4.851947148763483,2.237375400000002,0.1803920227385284,18.0
31,4,8,Si1,4.851947148763483,-2.237375400000003,0.1803920227385265,19.0
32,4,31,Si1,3.020337100105268,6.015362980231583e-16,-4.316177452529928,20.0
