,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7347757035177592,1.3225540830189098,-0.5472450578527616,0.0
2,1,71,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6088883709985229,0.0
3,1,79,O1,1.5247495119666985,5.551115123125783e-17,-0.51961018754789,0.0
4,1,35,O1,-0.7903326598095376,-1.301862515819673,-0.5292188017834717,0.0
5,2,20,Si1,-1.7801160146808905,2.3891938921385663,-1.1456303365761198,1.0
6,2,20,Si1,-0.31056460764537197,-0.25591427389925336,3.1666365211264487,2.0
7,2,31,Si1,2.6632902201083164,-0.7533833815141748,-1.3697256268716391,3.0
8,2,6,Si1,-2.286156240795935,-1.8838592678648305,-0.3764580129893641,4.0
9,3,71,O1,-1.469551407035518,2.645108166037819,-2.703378486704045,5.0
10,3,80,O1,-1.617798432212728,3.7793862703525773,-0.3482132717827924,5.0
11,3,33,O1,-3.275939595667287,1.8071971400934093,-0.992869547782012,5.0
12,3,80,O1,-0.14824702517720878,1.134278104314757,3.964053585919775,6.0
13,3,33,O1,-1.8063881886317688,-0.8379110259444117,3.3193973099205563,6.0
14,3,72,O1,0.7347757035177596,-1.32255408301891,3.765021799849806,6.0
15,3,83,O1,4.042141107753317,0.0736174116454229,-1.3323405821619498,7.0
16,3,89,O1,2.909550066409013,-2.211250826857172,-0.7390022738312724,7.0
17,3,87,O1,2.1747743628912537,-0.8886967438382611,-2.8951357026825577,7.0
18,3,42,O1,-2.596720848441307,-2.139773541764084,1.181290137138562,8.0
19,3,50,O1,-2.4484738232640972,-3.274051646078841,-1.173875077782691,8.0
20,3,37,O1,-3.3314965519590656,-0.8172194587451744,-0.9748432917127222,8.0
21,4,19,Si1,-1.469551407035519,2.6451081660378195,-4.312266857702567,9.0
22,4,30,Si1,-2.313534119130943,4.897653874652138,0.574818224395163,10.0
23,4,1,Si1,-4.066272255476824,0.5053346242737373,-1.5220883495654827,11.0
24,4,30,Si1,-0.8439827120954253,2.252545708614319,4.88708508209773,12.0
25,4,1,Si1,-2.596720848441306,-2.139773541764083,2.790178508137085,13.0
26,4,19,Si1,1.469551407035519,-2.64510816603782,4.312266857702567,14.0
27,4,23,Si1,5.580511439610897,0.16319384259859326,-1.8016470985500477,15.0
28,4,27,Si1,3.1560531416363324,-3.667518693076003,-0.10738064094876643,16.0
29,4,27,Si1,1.6865017346008138,-1.0224105270381831,-4.419647498651335,17.0
30,4,1,Si1,-2.596720848441306,-2.139773541764083,2.790178508137085,18.0
31,4,12,Si1,-1.7527381363458818,-4.392319250378404,-2.096906573960646,19.0
32,4,1,Si1,-4.066272255476824,0.5053346242737373,-1.5220883495654827,20.0
