,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5129589012891274,0.0,-0.5472450578527617,0.0
2,1,66,O1,-0.7541952056527844,1.323125585508912,-0.5292188017834718,0.0
3,1,68,O1,0.0,0.0,1.608888370998522,0.0
4,1,83,O1,-0.7405018698056424,-1.3328608535991426,-0.5196101875478895,0.0
5,2,16,Si1,2.953037343179141,0.39576625645080044,-1.1456303365761198,1.0
6,2,2,Si1,-0.5364942204799411,2.913350313615243,-0.37645801298936427,2.0
7,2,16,Si1,-0.07288045939911426,0.39576625645080044,3.1666365211264464,3.0
8,2,31,Si1,-1.9520102032750704,-1.9622327798649055,-1.3697256268716378,4.0
9,3,76,O1,4.089444676301268,-0.4212773282182738,-0.34821327178279343,5.0
10,3,64,O1,3.170738328351983,1.98599098455713,-0.9928695477820126,5.0
11,3,68,O1,3.025917802578255,-5.551115123125785e-17,-2.703378486704045,5.0
12,3,38,O1,0.9035842214100709,3.309116570066042,-0.9748432917127229,6.0
13,3,41,O1,-0.6093746798790562,3.3091165700660423,1.1812901371385605,6.0
14,3,46,O1,-1.672901553602069,3.730393898284315,-1.1738750777826907,6.0
15,3,76,O1,1.0635268737230124,-0.42127732821827424,3.964053585919773,7.0
16,3,64,O1,0.144820525773728,1.98599098455713,3.3193973099205536,7.0
17,3,75,O1,-1.5129589012891274,-3.3306690738754686e-16,3.765021799849805,7.0
18,3,79,O1,-1.8987323881480496,-3.5691931268123036,-1.332340582161948,8.0
19,3,89,O1,-1.8330444186234531,-1.4694807216670773,-2.895135702682555,8.0
20,3,87,O1,-3.346003319912581,-1.4694807216670773,-0.7390022738312714,8.0
21,4,28,Si1,5.404866438978467,-0.35619148373074805,0.5748182243951614,9.0
22,4,5,Si1,2.4165431226992,3.309116570066041,-1.5220883495654833,10.0
23,4,23,Si1,3.0259178025782543,-3.982601371069582e-17,-4.312266857702566,11.0
24,4,5,Si1,2.4165431226992,3.309116570066041,-1.5220883495654833,12.0
25,4,5,Si1,-0.6093746798790549,3.309116570066041,2.7901785081370827,13.0
26,4,14,Si1,-2.988323316279269,3.66530805379679,-2.096906573960646,14.0
27,4,28,Si1,2.3789486364002115,-0.3561914837307476,4.8870850820977285,15.0
28,4,5,Si1,-0.6093746798790549,3.309116570066041,2.7901785081370827,16.0
29,4,23,Si1,-3.0259178025782547,2.220446049250313e-16,4.312266857702567,17.0
30,4,19,Si1,-2.567545974227577,-4.957463850409597,-1.8016470985500468,18.0
31,4,27,Si1,-1.7127984860481549,-0.9777181254335026,-4.419647498651332,19.0
32,4,27,Si1,-4.73871628862641,-0.9777181254335026,-0.10738064094876551,20.0
