,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,73,O1,1.512958901289129,1.1102230246251565e-16,-0.5472450578527606,0.0
2,1,78,O1,-0.7405018698056405,-1.332860853599143,-0.5196101875478885,0.0
3,1,34,O1,-0.7541952056527843,1.3231255855089112,-0.5292188017834718,0.0
4,1,70,O1,5.551115123125783e-17,-1.6653345369377348e-16,1.6088883709985222,0.0
5,2,21,Si1,2.953037343179142,0.3957662564508001,-1.1456303365761182,1.0
6,2,30,Si1,-1.9520102032750686,-1.9622327798649082,-1.3697256268716371,2.0
7,2,7,Si1,-0.5364942204799423,2.913350313615243,-0.3764580129893652,3.0
8,2,21,Si1,-0.07288045939911547,0.3957662564508002,3.1666365211264464,4.0
9,3,81,O1,4.0894446763012695,-0.42127732821827246,-0.34821327178279093,5.0
10,3,32,O1,3.170738328351984,1.9859909845571313,-0.9928695477820114,5.0
11,3,70,O1,3.025917802578257,5.551115123125783e-16,-2.7033784867040427,5.0
12,3,80,O1,-1.8987323881480473,-3.5691931268123076,-1.3323405821619472,6.0
13,3,86,O1,-1.833044418623451,-1.4694807216670798,-2.8951357026825537,6.0
14,3,88,O1,-3.346003319912579,-1.4694807216670793,-0.7390022738312712,6.0
15,3,36,O1,0.9035842214100709,3.309116570066042,-0.9748432917127229,7.0
16,3,43,O1,-0.609374679879058,3.3091165700660423,1.1812901371385593,7.0
17,3,51,O1,-1.6729015536020693,3.7303938982843143,-1.1738750777826925,7.0
18,3,81,O1,1.0635268737230117,-0.4212773282182729,3.9640535859197734,8.0
19,3,32,O1,0.14482052577372637,1.985990984557131,3.319397309920553,8.0
20,3,73,O1,-1.512958901289129,-6.661338147750939e-16,3.7650217998498055,8.0
21,4,29,Si1,5.404866438978469,-0.3561914837307456,0.574818224395164,9.0
22,4,0,Si1,2.4165431226992,3.3091165700660428,-1.5220883495654842,10.0
23,4,18,Si1,3.025917802578257,3.016966323464228e-16,-4.312266857702566,11.0
24,4,20,Si1,-2.567545974227574,-4.957463850409599,-1.8016470985500455,12.0
25,4,26,Si1,-1.7127984860481527,-0.9777181254335043,-4.419647498651332,13.0
26,4,26,Si1,-4.73871628862641,-0.9777181254335048,-0.10738064094876609,14.0
27,4,0,Si1,2.4165431226992,3.3091165700660428,-1.5220883495654842,15.0
28,4,0,Si1,-0.6093746798790578,3.3091165700660428,2.790178508137082,16.0
29,4,15,Si1,-2.9883233162792693,3.6653080537967884,-2.096906573960648,17.0
30,4,29,Si1,2.378948636400211,-0.35619148373074605,4.887085082097729,18.0
31,4,0,Si1,-0.6093746798790578,3.3091165700660428,2.790178508137082,19.0
32,4,18,Si1,-3.025917802578257,-3.016966323464228e-16,4.312266857702566,20.0
