,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7405018698056411,1.3328608535991444,-0.5196101875478891,0.0
2,1,74,O1,-1.3877787807814457e-16,0.0,1.608888370998523,0.0
3,1,69,O1,1.5129589012891296,0.0,-0.5472450578527608,0.0
4,1,65,O1,-0.754195205652785,-1.3231255855089117,-0.5292188017834722,0.0
5,2,29,Si1,-1.9520102032750697,1.9622327798649086,-1.3697256268716385,1.0
6,2,22,Si1,-0.07288045939911547,-0.39576625645080166,3.1666365211264482,2.0
7,2,22,Si1,2.9530373431791443,-0.395766256450801,-1.145630336576119,3.0
8,2,4,Si1,-0.5364942204799433,-2.9133503136152443,-0.376458012989365,4.0
9,3,81,O1,-1.8987323881480493,3.5691931268123094,-1.332340582161948,5.0
10,3,91,O1,-1.8330444186234525,1.46948072166708,-2.895135702682557,5.0
11,3,85,O1,-3.3460033199125823,1.4694807216670807,-0.7390022738312725,5.0
12,3,82,O1,1.063526873723013,0.4212773282182729,3.9640535859197765,6.0
13,3,69,O1,-1.5129589012891294,-1.6653345369377348e-16,3.7650217998498072,6.0
14,3,67,O1,0.14482052577372684,-1.9859909845571329,3.3193973099205554,6.0
15,3,74,O1,3.0259178025782596,-5.551115123125783e-17,-2.703378486704045,7.0
16,3,82,O1,4.089444676301271,0.42127732821827224,-0.34821327178279127,7.0
17,3,67,O1,3.1707383283519857,-1.9859909845571322,-0.9928695477820119,7.0
18,3,40,O1,0.9035842214100707,-3.3091165700660436,-0.9748432917127234,8.0
19,3,39,O1,-0.6093746798790588,-3.309116570066043,1.18129013713856,8.0
20,3,48,O1,-1.6729015536020717,-3.7303938982843166,-1.173875077782693,8.0
21,4,21,Si1,-2.567545974227575,4.957463850409601,-1.8016470985500475,9.0
22,4,25,Si1,-1.7127984860481544,0.9777181254335048,-4.419647498651335,10.0
23,4,25,Si1,-4.738716288626414,0.977718125433505,-0.10738064094876754,11.0
24,4,28,Si1,2.378948636400213,0.35619148373074605,4.887085082097732,12.0
25,4,17,Si1,-3.0259178025782583,2.748460465986414e-16,4.312266857702568,13.0
26,4,3,Si1,-0.6093746798790586,-3.3091165700660436,2.7901785081370836,14.0
27,4,17,Si1,3.0259178025782587,2.2393494918759265e-16,-4.312266857702568,15.0
28,4,28,Si1,5.404866438978472,0.3561914837307447,0.5748182243951646,16.0
29,4,3,Si1,2.4165431226992005,-3.309116570066043,-1.5220883495654842,17.0
30,4,3,Si1,2.4165431226992005,-3.309116570066043,-1.5220883495654842,18.0
31,4,3,Si1,-0.6093746798790586,-3.3091165700660436,2.7901785081370836,19.0
32,4,14,Si1,-2.9883233162792715,-3.6653080537967897,-2.0969065739606485,20.0
