,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5247495119666998,9.020562075079397e-17,-0.5196101875478889,0.0
2,1,40,O1,-5.551115123125783e-17,-4.440892098500626e-16,1.6088883709985224,0.0
3,1,67,O1,-0.7903326598095389,1.3018625158196722,-0.529218801783472,0.0
4,1,39,O1,-0.7347757035177567,-1.3225540830189115,-0.5472450578527607,0.0
5,2,15,Si1,2.6632902201083164,0.7533833815141762,-1.3697256268716376,1.0
6,2,4,Si1,-0.31056460764537197,0.2559142738992528,3.1666365211264473,2.0
7,2,22,Si1,-2.286156240795936,1.8838592678648283,-0.37645801298936543,3.0
8,2,4,Si1,-1.780116014680885,-2.3891938921385694,-1.1456303365761187,4.0
9,3,51,O1,4.04214110775332,-0.07361741164542066,-1.3323405821619474,5.0
10,3,57,O1,2.1747743628912537,0.888696743838262,-2.8951357026825546,5.0
11,3,55,O1,2.9095500664090106,2.211250826857173,-0.7390022738312718,5.0
12,3,39,O1,0.7347757035177563,1.3225540830189106,3.7650217998498055,6.0
13,3,48,O1,-0.1482470251772089,-1.1342781043147578,3.9640535859197747,6.0
14,3,65,O1,-1.8063881886317708,0.8379110259444094,3.319397309920554,6.0
15,3,74,O1,-3.331496551959066,0.8172194587451709,-0.9748432917127232,7.0
16,3,82,O1,-2.4484738232641003,3.2740516460788385,-1.1738750777826925,7.0
17,3,69,O1,-2.596720848441309,2.139773541764082,1.1812901371385598,7.0
18,3,40,O1,-1.4695514070355133,-2.645108166037823,-2.703378486704044,8.0
19,3,48,O1,-1.6177984322127221,-3.77938627035258,-0.34821327178279105,8.0
20,3,65,O1,-3.2759395956672837,-1.8071971400934128,-0.992869547782012,8.0
21,4,7,Si1,5.580511439610898,-0.16319384259859004,-1.8016470985500461,9.0
22,4,11,Si1,1.6865017346008142,1.0224105270381845,-4.419647498651333,10.0
23,4,11,Si1,3.156053141636327,3.6675186930760066,-0.10738064094876698,11.0
24,4,3,Si1,1.4695514070355131,2.645108166037822,4.312266857702566,12.0
25,4,14,Si1,-0.8439827120954236,-2.2525457086143215,4.88708508209773,13.0
26,4,17,Si1,-2.5967208484413096,2.1397735417640815,2.7901785081370822,14.0
27,4,17,Si1,-4.0662722554768225,-0.5053346242737407,-1.5220883495654838,15.0
28,4,28,Si1,-1.7527381363458863,4.392319250378403,-2.0969065739606476,16.0
29,4,17,Si1,-2.5967208484413096,2.1397735417640815,2.7901785081370822,17.0
30,4,3,Si1,-1.4695514070355131,-2.645108166037822,-4.312266857702566,18.0
31,4,14,Si1,-2.313534119130937,-4.897653874652144,0.5748182243951638,19.0
32,4,17,Si1,-4.0662722554768225,-0.5053346242737407,-1.5220883495654838,20.0
