,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,6.162975822039155e-33,1.6082778751863622,0.0
2,1,78,O1,-0.7505455765910035,1.303657273214799,-0.5689611368694656,0.0
3,1,86,O1,1.5196702362039887,2.465190328815662e-32,-0.5238661292326061,0.0
4,1,88,O1,-0.7630473674948393,-1.3142132025525701,-0.5238661292326063,0.0
5,2,20,Si1,0.4353551080998974,-0.7561883925603695,2.9623461401030666,1.0
6,2,18,Si1,-1.2284417295179213,2.13373717113957,-1.8641207607479644,2.0
7,2,26,Si1,3.0385808108932086,0.0013194911672212986,-1.0466803184466726,3.0
8,2,26,Si1,-1.5268543965044468,-2.627106913937919,-1.046680318446673,4.0
9,3,71,O1,1.3962735821505463,0.2143333470537541,3.812784279828013,5.0
10,3,33,O1,1.2227649861984715,-2.1238769735081515,2.632258435338238,5.0
11,3,72,O1,-0.886444021548281,-1.099879855498816,3.812784279828013,5.0
12,3,73,O1,-0.5477969183341219,3.5910791792129255,-1.826721524825683,6.0
13,3,34,O1,-0.7958352148987302,1.382322937529692,-3.2234487257573647,6.0
14,3,70,O1,-2.8305145220329497,2.2768659766603547,-1.8267215248256836,6.0
15,3,88,O1,3.8023878399028166,1.3142132025525703,-0.5238661292326058,7.0
16,3,62,O1,3.0437188851385506,-0.00760506727289423,-2.653075774652491,7.0
17,3,61,O1,3.7900656053570163,-1.3039691529452322,-0.48801712070606706,7.0
18,3,62,O1,-1.5217163222591057,-2.6360314723780345,-2.653075774652492,8.0
19,3,61,O1,-0.7753696020406395,-3.9323955580503727,-0.48801712070606784,8.0
20,3,86,O1,-3.045764971193668,-2.6284264051051407,-0.5238661292326067,8.0
21,4,19,Si1,2.556292433208176,0.8390284471133812,4.7361661550490455,9.0
22,4,1,Si1,1.9009907865835396,-3.301918687603467,3.4993061543032806,10.0
23,4,19,Si1,-2.0091427741894794,-1.7893979579917594,4.736166155049045,11.0
24,4,21,Si1,0.1692425854208458,4.9852055650021265,-2.188367430146691,12.0
25,4,7,Si1,-0.9605298313004812,1.668388622583305,-4.801607897255021,13.0
26,4,21,Si1,-4.39619262197681,2.356779159896986,-2.1883674301466916,14.0
27,4,30,Si1,4.565435207397656,2.6284264051051403,6.661338147750939e-16,15.0
28,4,11,Si1,3.322459412948324,-0.49176236264918927,-4.159232420144335,16.0
29,4,9,Si1,4.591563751547655,-2.69612829735785,-0.47771918157720783,17.0
30,4,11,Si1,-1.2429757944493323,-3.12018876775433,-4.159232420144335,18.0
31,4,9,Si1,0.026128544150000627,-5.324554702462991,-0.4777191815772085,19.0
32,4,30,Si1,-4.565435207397656,-2.6284264051051403,-6.661338147750939e-16,20.0
