,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,0.0,1.6064284637882262,0.0
2,1,58,O1,-0.7533377219912465,-1.317,-0.5276542694115903,0.0
3,1,63,O1,1.5097069841112312,-1.1102230246251565e-16,-0.5489965677440729,0.0
4,1,52,O1,-0.7533377219912474,1.3170000000000002,-0.5276542694115905,0.0
5,2,25,Si1,0.5489965677440732,5.551115123125783e-17,3.1161354478994565,1.0
6,2,12,Si1,-1.508191214046862,-2.6340000000000003,-1.056370217433667,2.0
7,2,27,Si1,3.116135447899459,0.0,-0.548996567744074,3.0
8,2,12,Si1,-1.5081912140468634,2.6340000000000003,-1.0563702174336673,4.0
9,3,91,O1,0.021342298332482912,-1.3170000000000004,3.8694731698907034,5.0
10,3,93,O1,2.1554250315322996,-1.1102230246251565e-16,3.116135447899457,5.0
11,3,85,O1,0.021342298332482246,1.3169999999999995,3.869473169890703,5.0
12,3,44,O1,-3.0160818323425627,-2.6340000000000003,-0.4970638549901748,6.0
13,3,50,O1,-1.4978814193474428,-2.634000000000001,-2.6646150470374237,6.0
14,3,52,O1,-0.753337721991246,-3.9510000000000005,-0.5276542694115904,6.0
15,3,94,O1,3.665132015643531,-4.440892098500626e-16,0.960710416367158,7.0
16,3,89,O1,3.643789717311049,-1.317,-1.3023342897353198,7.0
17,3,87,O1,3.6437897173110487,1.3170000000000006,-1.3023342897353198,7.0
18,3,44,O1,-3.0160818323425644,2.6340000000000003,-0.4970638549901749,8.0
19,3,50,O1,-1.497881419347444,2.6340000000000003,-2.664615047037424,8.0
20,3,58,O1,-0.753337721991248,3.9510000000000014,-0.5276542694115908,8.0
21,4,29,Si1,-0.5073736496895938,-2.6340000000000012,4.624326661946319,9.0
22,4,10,Si1,3.6651320156435325,-2.220446049250313e-16,2.5671388801553845,10.0
23,4,29,Si1,-0.5073736496895951,2.634,4.624326661946319,11.0
24,4,0,Si1,-3.9821837852677917,-2.6340000000000003,0.7919290999169879,12.0
25,4,6,Si1,-0.6166625900268613,-2.6340000000000003,-4.013062004131808,13.0
26,4,8,Si1,1.7763568394002505e-15,-5.268000000000001,2.220446049250313e-16,14.0
27,4,10,Si1,3.6651320156435325,-2.220446049250313e-16,2.5671388801553845,15.0
28,4,31,Si1,4.1725056653331265,-2.634,-2.0571877817909345,16.0
29,4,31,Si1,4.172505665333125,2.6340000000000003,-2.057187781790935,17.0
30,4,0,Si1,-3.9821837852677926,2.634,0.7919290999169878,18.0
31,4,6,Si1,-0.6166625900268626,2.634000000000001,-4.013062004131808,19.0
32,4,8,Si1,-1.7763568394002505e-15,5.268000000000001,-2.220446049250313e-16,20.0
