,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5042742265112992,-3.372770176137164e-17,-0.5689611368694655,0.0
2,1,53,O1,-0.7582272923103509,-1.3170000000000004,-0.5238661292326062,0.0
3,1,49,O1,-1.1102230246251565e-16,1.2295416562759254e-16,1.6082778751863618,0.0
4,1,59,O1,-0.7582272923103512,1.3170000000000002,-0.5238661292326061,0.0
5,2,1,Si1,2.462093296023462,-1.731465961986146e-16,-1.8641207607479644,1.0
6,2,9,Si1,-1.514932039857027,-2.634000000000001,-1.0466803184466735,2.0
7,2,5,Si1,-0.8725565627463412,2.6113766840350706e-16,2.9623461401030653,3.0
8,2,9,Si1,-1.5149320398570278,2.6340000000000003,-1.0466803184466733,4.0
9,3,33,O1,1.59504557705842,-5.520192053606116e-17,-3.223448725757364,5.0
10,3,42,O1,3.385475171244495,-1.3170000000000004,-1.8267215248256825,5.0
11,3,37,O1,3.3854751712444946,1.3170000000000002,-1.8267215248256823,5.0
12,3,92,O1,-3.0210886853488694,-2.634000000000001,-0.4880171207060682,6.0
13,3,59,O1,-0.7582272923103506,-3.9510000000000005,-0.5238661292326066,6.0
14,3,61,O1,-1.5252299789858854,-2.6340000000000012,-2.653075774652492,6.0
15,3,38,O1,-0.5109106574253319,-1.3170000000000004,3.8127842798280125,7.0
16,3,64,O1,-2.4507157342439974,2.896445632051387e-16,2.6322584353382377,7.0
17,3,41,O1,-0.5109106574253324,1.317,3.8127842798280125,7.0
18,3,92,O1,-3.0210886853488708,2.634000000000001,-0.48801712070606806,8.0
19,3,53,O1,-0.7582272923103515,3.9510000000000014,-0.5238661292326057,8.0
20,3,61,O1,-1.5252299789858865,2.634000000000001,-2.6530757746524922,8.0
21,4,20,Si1,1.9251332818232485,-2.9542965620567347e-16,-4.801607897255019,9.0
22,4,6,Si1,4.235913310969442,-2.6340000000000017,-2.188367430146691,10.0
23,4,6,Si1,4.235913310969441,2.6340000000000003,-2.188367430146691,11.0
24,4,24,Si1,-4.627484141554688,-2.634000000000001,-0.47771918157720905,12.0
25,4,13,Si1,6.230564658223076e-16,-5.268000000000002,-6.797476482388351e-16,13.0
26,4,26,Si1,-2.083893176726491,-2.634000000000001,-4.159232420144335,14.0
27,4,2,Si1,-0.5483098933476129,-2.6340000000000003,4.736166155049044,15.0
28,4,16,Si1,-3.8100436992533973,2.1171833368466883e-16,3.4993061543032793,16.0
29,4,2,Si1,-0.548309893347614,2.6340000000000012,4.736166155049044,17.0
30,4,24,Si1,-4.627484141554689,2.6340000000000012,-0.47771918157720905,18.0
31,4,13,Si1,-6.230564658223076e-16,5.268000000000002,6.797476482388351e-16,19.0
32,4,26,Si1,-2.0838931767264914,2.6340000000000003,-4.159232420144334,20.0
