,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.750545576591005,-1.3036572732147989,-0.5689611368694651,0.0
2,1,81,O1,1.1102230246251565e-16,0.0,1.608277875186363,0.0
3,1,91,O1,1.5196702362039896,0.0,-0.5238661292326072,0.0
4,1,85,O1,-0.7630473674948384,1.3142132025525708,-0.5238661292326066,0.0
5,2,17,Si1,-1.2284417295179237,-2.1337371711395705,-1.8641207607479648,1.0
6,2,21,Si1,0.4353551080998985,0.7561883925603688,2.9623461401030675,2.0
7,2,25,Si1,3.0385808108932104,-0.0013194911672218534,-1.0466803184466746,3.0
8,2,25,Si1,-1.5268543965044452,2.6271069139379204,-1.0466803184466726,4.0
9,3,74,O1,-2.830514522032953,-2.276865976660354,-1.8267215248256827,5.0
10,3,69,O1,-0.5477969183341252,-3.591079179212926,-1.826721524825684,5.0
11,3,65,O1,-0.7958352148987322,-1.382322937529692,-3.2234487257573665,5.0
12,3,32,O1,1.2227649861984746,2.123876973508151,2.63225843533824,6.0
13,3,73,O1,1.3962735821505488,-0.21433334705375406,3.8127842798280156,6.0
14,3,70,O1,-0.8864440215482798,1.0998798554988172,3.8127842798280165,6.0
15,3,60,O1,3.7900656053570194,1.303969152945232,-0.4880171207060692,7.0
16,3,93,O1,3.043718885138553,0.0076050672728937285,-2.6530757746524944,7.0
17,3,85,O1,3.8023878399028184,-1.3142132025525712,-0.5238661292326089,7.0
18,3,91,O1,-3.045764971193667,2.628426405105142,-0.5238661292326057,8.0
19,3,60,O1,-0.7753696020406367,3.9323955580503744,-0.4880171207060673,8.0
20,3,93,O1,-1.5217163222591044,2.636031472378036,-2.6530757746524922,8.0
21,4,22,Si1,-4.396192621976816,-2.3567791598969867,-2.188367430146693,9.0
22,4,22,Si1,0.16924258542084114,-4.9852055650021265,-2.1883674301466938,10.0
23,4,4,Si1,-0.9605298313004834,-1.668388622583305,-4.801607897255024,11.0
24,4,0,Si1,1.9009907865835447,3.301918687603468,3.4993061543032824,12.0
25,4,18,Si1,2.556292433208177,-0.8390284471133813,4.736166155049046,13.0
26,4,18,Si1,-2.0091427741894785,1.7893979579917603,4.736166155049049,14.0
27,4,8,Si1,4.59156375154766,2.696128297357849,-0.4777191815772107,15.0
28,4,10,Si1,3.3224594129483247,0.49176236264918777,-4.159232420144338,16.0
29,4,29,Si1,4.565435207397656,-2.628426405105142,-1.9984014443252818e-15,17.0
30,4,29,Si1,-4.565435207397656,2.628426405105142,2.220446049250313e-15,18.0
31,4,8,Si1,0.02612854415000543,5.324554702462991,-0.47771918157720866,19.0
32,4,10,Si1,-1.2429757944493314,3.120188767754329,-4.159232420144337,20.0
