,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.782502621952539,-1.3036572732147989,-0.5241422368456103,0.0
2,1,57,O1,0.0,0.0,1.607430666673197,0.0
3,1,55,O1,-0.7439440219563492,1.3142132025525697,-0.550658059591765,0.0
4,1,47,O1,1.52047118991727,1.1102230246251565e-16,-0.5241422368456093,0.0
5,2,7,Si1,-2.1626984744691047,-2.1337371711395696,-0.5538507037113536,1.0
6,2,11,Si1,0.0007469317489519734,-0.0013194911672215802,3.2138003166726175,2.0
7,2,11,Si1,-1.4871411121637461,2.627106913937918,-1.1023771358573065,3.0
8,2,3,Si1,2.9424952203751578,0.7561883925603697,-0.5538507037113526,4.0
9,3,36,O1,-2.649461097018307,-2.276865976660355,-2.0806441031775336,5.0
10,3,43,O1,-1.9055170750619568,-3.591079179212925,0.07744462308742785,5.0
11,3,34,O1,-3.3068239335014598,-1.3823229375296928,0.2981456853312067,5.0
12,3,95,O1,0.7738199419172347,1.303969152945233,3.742186620213334,6.0
13,3,55,O1,0.7439440219563503,-1.3142132025525703,3.765519392938159,6.0
14,3,62,O1,-1.5162701003756802,0.007605067272894339,3.742186620213333,6.0
15,3,95,O1,-0.714068101995464,3.932395558050373,-0.5739908323165896,7.0
16,3,62,O1,-3.004158144288379,2.636031472378034,-0.5739908323165908,7.0
17,3,57,O1,-1.4878880439126991,2.6284264051051407,-2.708746785856727,7.0
18,3,40,O1,3.3157242170836305,1.099879855498816,-2.0806441031775327,8.0
19,3,67,O1,2.887048290590347,2.123876973508151,0.29814568533120805,8.0
20,3,39,O1,4.059668239039981,-0.21433334705375362,0.07744462308742951,8.0
21,4,0,Si1,-3.501621176207416,-2.3567791598969863,-3.4429799182083505,9.0
22,4,0,Si1,-2.013733132294717,-4.985205565002126,0.8731975343215737,10.0
23,4,18,Si1,-4.852495235928029,-1.6683886225833053,0.6567693210676763,11.0
24,4,24,Si1,1.0447661245739033,2.696128297357849,4.496569475268453,12.0
25,4,15,Si1,1.4878880439126998,-2.628426405105141,4.316177452529924,13.0
26,4,26,Si1,-2.8493532300423183,0.49176236264918827,4.496569475268452,14.0
27,4,24,Si1,-0.44312191933879497,5.32455470246299,0.18039202273852967,15.0
28,4,26,Si1,-4.3372412739550175,3.1201887677543274,0.18039202273852864,16.0
29,4,15,Si1,-1.4878880439126998,2.628426405105141,-4.316177452529924,17.0
30,4,4,Si1,3.822801828256843,1.7893979579917594,-3.4429799182083505,18.0
31,4,22,Si1,3.9277937307252557,3.3019186876034667,0.6567693210676784,19.0
32,4,4,Si1,5.310689872169542,-0.8390284471133809,0.8731975343215748,20.0
