,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-5.551115123125783e-17,0.0,1.6123102255518562,0.0
2,1,42,O1,1.5197489271000353,-1.232595164407831e-32,-0.5280956247807506,0.0
3,1,45,O1,-0.7505386150506841,1.3033740934589686,-0.5768566382248298,0.0
4,1,37,O1,-0.7628504800398377,-1.3144184822668534,-0.5280956247807511,0.0
5,2,20,Si1,0.5623840450212357,-0.9766276913091824,2.7653352911478866,1.0
6,2,6,Si1,3.115895336214349,-0.13267072055470885,-0.6805322047517519,2.0
7,2,13,Si1,-1.5361018849497599,2.6675714768144245,-0.24759447513049515,3.0
8,2,6,Si1,-1.449303478065397,-2.7615076850884153,-0.6805322047517531,4.0
9,3,71,O1,2.1585304541355494,-1.1092984118638913,2.6128987111768844,5.0
10,3,80,O1,0.22685626775133994,-0.3939551895086983,4.229155528599237,5.0
11,3,72,O1,-0.12406895300432386,-2.4237168941307448,2.6128987111768844,5.0
12,3,35,O1,3.678279381235585,-1.1092984118638913,0.4724928608442778,6.0
13,3,50,O1,3.4514231134842444,-0.7153432223551932,-2.144352442203103,6.0
14,3,37,O1,3.802348334239908,1.3144184822668532,-0.52809562478075,6.0
15,3,53,O1,-0.5732209085747091,3.634620001564235,0.6018233986369947,7.0
16,3,49,O1,-1.9676938647513516,3.4170676308265318,-1.6035227925226652,7.0
17,3,59,O1,-2.8558203157145816,2.320201519297382,0.6018233986369941,7.0
18,3,35,O1,-0.8869194330441615,-3.738135376397598,0.47249286084427666,8.0
19,3,42,O1,-3.045449887179711,-2.628836964533707,-0.5280956247807518,8.0
20,3,50,O1,-1.1137757007955018,-3.3441801868888996,-2.144352442203104,8.0
21,4,19,Si1,3.6782793812355843,-1.1092984118638909,2.084803086396136,9.0
22,4,30,Si1,-0.4497789794047964,0.7810794245397199,5.094034781390051,10.0
23,4,19,Si1,-0.8869194330441617,-3.7381353763975973,2.084803086396135,11.0
24,4,19,Si1,3.6782793812355843,-1.1092984118638909,2.084803086396136,12.0
25,4,12,Si1,4.128058360640382,-1.890377836403611,-3.0092316949939177,13.0
26,4,1,Si1,4.565198814279746,2.628836964533707,1.1102230246251565e-15,14.0
27,4,9,Si1,0.3900183383368778,4.601046359077868,1.449535614023426,15.0
28,4,5,Si1,-2.698169329756025,4.6856003590595625,-2.27589630008681,16.0
29,4,9,Si1,-4.175180475942868,1.9722093945441617,1.4495356140234246,17.0
30,4,19,Si1,-0.8869194330441617,-3.7381353763975973,2.084803086396135,18.0
31,4,1,Si1,-4.565198814279746,-2.628836964533707,-1.1102230246251565e-15,19.0
32,4,12,Si1,-0.43714045363936516,-4.519214800937318,-3.009231694993919,20.0
