,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7825026219525388,1.3036572732147995,-0.5241422368456106,0.0
2,1,53,O1,-0.7439440219563505,-1.314213202552571,-0.550658059591765,0.0
3,1,49,O1,1.5204711899172718,0.0,-0.52414223684561,0.0
4,1,59,O1,0.0,0.0,1.6074306666731981,0.0
5,2,1,Si1,-2.162698474469106,2.13373717113957,-0.5538507037113536,1.0
6,2,9,Si1,-1.48714111216375,-2.6271069139379213,-1.1023771358573062,2.0
7,2,5,Si1,2.9424952203751604,-0.7561883925603696,-0.5538507037113523,3.0
8,2,9,Si1,0.0007469317489514626,0.0013194911672209653,3.21380031667262,4.0
9,3,33,O1,-3.3068239335014638,1.382322937529694,0.2981456853312068,5.0
10,3,42,O1,-2.649461097018308,2.276865976660357,-2.0806441031775353,5.0
11,3,37,O1,-1.905517075061958,3.5910791792129277,0.07744462308742772,5.0
12,3,92,O1,-0.7140681019954667,-3.932395558050375,-0.5739908323165891,6.0
13,3,59,O1,-1.4878880439127014,-2.6284264051051425,-2.708746785856728,6.0
14,3,61,O1,-3.0041581442883842,-2.636031472378037,-0.5739908323165901,6.0
15,3,38,O1,3.3157242170836345,-1.0998798554988167,-2.080644103177534,7.0
16,3,64,O1,2.8870482905903483,-2.1238769735081524,0.29814568533120905,7.0
17,3,41,O1,4.059668239039985,0.21433334705375473,0.07744462308742917,7.0
18,3,92,O1,0.7738199419172334,-1.3039691529452337,3.742186620213337,8.0
19,3,53,O1,0.7439440219563509,1.3142132025525712,3.765519392938162,8.0
20,3,61,O1,-1.516270100375683,-0.007605067272894839,3.742186620213337,8.0
21,4,20,Si1,-4.852495235928032,1.6683886225833056,0.6567693210676768,9.0
22,4,6,Si1,-3.501621176207418,2.356779159896986,-3.442979918208353,10.0
23,4,6,Si1,-2.0137331322947167,4.985205565002128,0.8731975343215727,11.0
24,4,24,Si1,-0.4431219193387992,-5.324554702462992,0.18039202273853072,12.0
25,4,13,Si1,-1.4878880439127018,-2.6284264051051425,-4.316177452529927,13.0
26,4,26,Si1,-4.337241273955022,-3.1201887677543305,0.18039202273852983,14.0
27,4,2,Si1,3.8228018282568454,-1.7893979579917607,-3.442979918208351,15.0
28,4,16,Si1,3.927793730725258,-3.301918687603468,0.656769321067679,16.0
29,4,2,Si1,5.310689872169547,0.8390284471133802,0.8731975343215754,17.0
30,4,24,Si1,1.0447661245739015,-2.696128297357849,4.496569475268457,18.0
31,4,13,Si1,1.4878880439127018,2.6284264051051425,4.316177452529927,19.0
32,4,26,Si1,-2.8493532300423223,-0.4917623626491888,4.496569475268456,20.0
