,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7347757035177576,-1.3225540830189098,-0.5472450578527619,0.0
2,1,41,O1,-5.551115123125783e-17,0.0,1.6088883709985213,0.0
3,1,46,O1,1.5247495119666994,0.0,-0.5196101875478889,0.0
4,1,66,O1,-0.7903326598095379,1.301862515819673,-0.5292188017834717,0.0
5,2,5,Si1,-1.7801160146808888,-2.389193892138566,-1.1456303365761202,1.0
6,2,5,Si1,-0.3105646076453736,0.25591427389925314,3.1666365211264456,2.0
7,2,14,Si1,2.663290220108316,0.7533833815141749,-1.3697256268716367,3.0
8,2,23,Si1,-2.2861562407959357,1.8838592678648296,-0.376458012989365,4.0
9,3,49,O1,-1.6177984322127255,-3.7793862703525773,-0.34821327178279393,5.0
10,3,64,O1,-3.275939595667285,-1.8071971400934095,-0.9928695477820138,5.0
11,3,41,O1,-1.4695514070355147,-2.6451081660378186,-2.7033784867040445,5.0
12,3,38,O1,0.7347757035177573,1.3225540830189095,3.765021799849805,6.0
13,3,49,O1,-0.1482470251772101,-1.1342781043147583,3.964053585919772,6.0
14,3,64,O1,-1.80638818863177,0.8379110259444105,3.3193973099205527,6.0
15,3,56,O1,2.174774362891254,0.8886967438382616,-2.8951357026825533,7.0
16,3,54,O1,2.909550066409011,2.2112508268571713,-0.73900227383127,7.0
17,3,48,O1,4.042141107753318,-0.07361741164542179,-1.3323405821619467,7.0
18,3,75,O1,-3.3314965519590656,0.8172194587451738,-0.9748432917127238,8.0
19,3,68,O1,-2.5967208484413082,2.1397735417640833,1.1812901371385602,8.0
20,3,83,O1,-2.4484738232640986,3.274051646078841,-1.1738750777826916,8.0
21,4,13,Si1,-2.3135341191309395,-4.897653874652139,0.5748182243951604,9.0
22,4,16,Si1,-4.0662722554768225,-0.505334624273738,-1.5220883495654842,10.0
23,4,2,Si1,-1.4695514070355142,-2.645108166037818,-4.312266857702566,11.0
24,4,2,Si1,1.4695514070355147,2.6451081660378186,4.312266857702566,12.0
25,4,13,Si1,-0.8439827120954246,-2.252545708614321,4.887085082097726,13.0
26,4,16,Si1,-2.5967208484413082,2.139773541764082,2.7901785081370827,14.0
27,4,10,Si1,1.6865017346008155,1.0224105270381836,-4.419647498651331,15.0
28,4,10,Si1,3.1560531416363307,3.667518693076004,-0.1073806409487636,16.0
29,4,4,Si1,5.580511439610898,-0.16319384259859304,-1.8016470985500448,17.0
30,4,16,Si1,-4.0662722554768225,-0.505334624273738,-1.5220883495654842,18.0
31,4,16,Si1,-2.5967208484413082,2.139773541764082,2.7901785081370827,19.0
32,4,31,Si1,-1.7527381363458827,4.392319250378403,-2.0969065739606454,20.0
