,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5040253455916852,0.0,-0.5768566382248287,0.0
2,1,32,O1,1.1102230246251565e-16,0.0,1.612310225551857,0.0
3,1,73,O1,-0.7583849955146194,-1.3170000000000002,-0.52809562478075,0.0
4,1,70,O1,-0.7583849955146194,1.317,-0.52809562478075,0.0
5,2,29,Si1,3.0782375777155497,0.0,-0.24759447513049337,1.0
6,2,0,Si1,-1.1269771344292443,0.0,2.7653352911478866,2.0
7,2,18,Si1,-1.6698650443478473,-2.634,-0.6805322047517518,3.0
8,2,18,Si1,-1.6698650443478473,2.634,-0.6805322047517518,4.0
9,3,77,O1,3.9431168305063644,0.0,-1.6035227925226636,5.0
10,3,91,O1,3.43577586082067,-1.3170000000000002,0.6018233986369965,5.0
11,3,85,O1,3.43577586082067,1.317,0.6018233986369965,5.0
12,3,36,O1,-2.0384571832624725,-1.3170000000000002,2.612898711176885,6.0
13,3,44,O1,-0.45460362686509925,0.0,4.229155528599237,6.0
14,3,43,O1,-2.0384571832624725,1.317,2.612898711176885,6.0
15,3,78,O1,-2.3422385519119926,-2.634,-2.144352442203102,7.0
16,3,34,O1,-2.7968421787770916,-2.634,0.47249286084427766,7.0
17,3,70,O1,-0.7583849955146194,-3.951,-0.52809562478075,7.0
18,3,73,O1,-0.7583849955146194,3.9509999999999996,-0.52809562478075,8.0
19,3,78,O1,-2.3422385519119926,2.634,-2.144352442203102,8.0
20,3,34,O1,-2.7968421787770916,2.634,0.47249286084427766,8.0
21,4,17,Si1,5.406937067957716,0.0,-2.2758963000868087,9.0
22,4,25,Si1,3.792596195566141,-2.634,1.4495356140234268,10.0
23,4,25,Si1,3.792596195566141,2.634,1.4495356140234268,11.0
24,4,7,Si1,-2.7968421787770916,-2.634,2.0848030863961347,12.0
25,4,12,Si1,0.901324690527071,0.0,5.094034781390053,13.0
26,4,7,Si1,-2.7968421787770916,2.634,2.0848030863961347,14.0
27,4,30,Si1,-3.6981668693041634,-2.634,-3.0092316949939173,15.0
28,4,7,Si1,-2.7968421787770916,-2.634,2.0848030863961347,16.0
29,4,21,Si1,0.0,-5.267999999999999,0.0,17.0
30,4,21,Si1,0.0,5.268,0.0,18.0
31,4,30,Si1,-3.6981668693041634,2.634,-3.0092316949939173,19.0
32,4,7,Si1,-2.7968421787770916,2.634,2.0848030863961347,20.0
