,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-5.551115123125783e-17,0.0,1.608888370998522,0.0
2,1,41,O1,-0.7492320671629789,-1.3144184822668512,-0.5472450578527619,0.0
3,1,46,O1,-0.7912503059984843,1.30337409345897,-0.5196101875478893,0.0
4,1,66,O1,1.5229811959633472,-5.551115123125783e-17,-0.5292188017834717,0.0
5,2,5,Si1,0.3799223223433978,-0.13267072055471052,3.1666365211264473,1.0
6,2,5,Si1,-1.11854181198256,-2.761507685088413,-1.1456303365761202,2.0
7,2,14,Si1,-0.7380811148867338,2.6675714768144245,-1.3697256268716371,3.0
8,2,23,Si1,2.796718514798819,-0.9766276913091834,-0.3764580129893641,4.0
9,3,49,O1,-0.892663471097737,-0.7153432223551937,3.9640535859197743,5.0
10,3,64,O1,1.6536596411788684,-1.1092984118638927,3.319397309920554,5.0
11,3,41,O1,0.749232067162979,1.314418482266851,3.765021799849805,5.0
12,3,38,O1,-1.4984641343259577,-2.628836964533703,-2.7033784867040453,6.0
13,3,49,O1,-2.3911276054236947,-3.344180186888896,-0.34821327178279304,6.0
14,3,64,O1,0.15519550685291095,-3.7381353763975955,-0.9928695477820133,6.0
15,3,56,O1,0.38032782234068874,3.634620001564234,-0.7390022738312705,7.0
16,3,54,O1,-0.3689042448222899,2.3202015192973824,-2.895135702682554,7.0
17,3,48,O1,-2.1605492506869943,3.417067630826532,-1.3323405821619476,7.0
18,3,75,O1,3.176640837142216,-1.1092984118638929,1.1812901371385607,8.0
19,3,68,O1,2.427408769979237,-2.4237168941307448,-0.974843291712723,8.0
20,3,83,O1,4.069304308239953,-0.3939551895086997,-1.173875077782691,8.0
21,4,13,Si1,-1.4875283605184617,-1.890377836403611,4.887085082097727,9.0
22,4,16,Si1,3.176640837142214,-1.1092984118638936,2.7901785081370836,10.0
23,4,2,Si1,1.4984641343259575,2.6288369645337024,4.312266857702566,11.0
24,4,2,Si1,-1.4984641343259577,-2.6288369645337024,-4.312266857702567,12.0
25,4,13,Si1,-2.985992494844419,-4.519214800937313,0.574818224395161,13.0
26,4,16,Si1,1.6781767028162566,-3.7381353763975964,-1.522088349565484,14.0
27,4,10,Si1,1.4972431995206292,4.601046359077866,-0.10738064094876443,15.0
28,4,10,Si1,-0.0012209348053291436,1.972209394544163,-4.419647498651333,16.0
29,4,4,Si1,-3.0354389193444615,4.685600359059563,-1.8016470985500461,17.0
30,4,16,Si1,3.176640837142214,-1.1092984118638936,2.7901785081370836,18.0
31,4,16,Si1,1.6781767028162566,-3.7381353763975964,-1.522088349565484,19.0
32,4,31,Si1,4.664169197660677,0.7810794245397179,-2.0969065739606454,20.0
