,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,1.51295890128913,-1.6653345369377348e-16,-0.5472450578527596,0.0
2,1,82,O1,-0.7405018698056393,-1.3328608535991442,-0.5196101875478882,0.0
3,1,69,O1,-8.326672684688674e-17,0.0,1.6088883709985224,0.0
4,1,67,O1,-0.7541952056527839,1.3231255855089108,-0.5292188017834722,0.0
5,2,17,Si1,2.953037343179143,0.39576625645080055,-1.145630336576117,1.0
6,2,28,Si1,-1.952010203275067,-1.9622327798649102,-1.3697256268716376,2.0
7,2,17,Si1,-0.07288045939911658,0.39576625645080044,3.166636521126448,3.0
8,2,3,Si1,-0.5364942204799426,2.9133503136152425,-0.37645801298936565,4.0
9,3,77,O1,4.08944467630127,-0.42127732821827224,-0.3482132717827882,5.0
10,3,69,O1,3.0259178025782596,-2.220446049250313e-16,-2.703378486704042,5.0
11,3,65,O1,3.1707383283519848,1.9859909845571322,-0.9928695477820104,5.0
12,3,84,O1,-3.3460033199125783,-1.4694807216670818,-0.7390022738312727,6.0
13,3,76,O1,-1.8987323881480458,-3.5691931268123094,-1.3323405821619472,6.0
14,3,90,O1,-1.833044418623449,-1.4694807216670824,-2.8951357026825546,6.0
15,3,77,O1,1.0635268737230112,-0.4212773282182718,3.9640535859197765,7.0
16,3,74,O1,-1.5129589012891298,-2.7755575615628914e-16,3.7650217998498046,7.0
17,3,65,O1,0.14482052577372473,1.985990984557132,3.3193973099205536,7.0
18,3,47,O1,-1.6729015536020704,3.7303938982843157,-1.173875077782694,8.0
19,3,40,O1,-0.6093746798790587,3.3091165700660436,1.1812901371385593,8.0
20,3,39,O1,0.9035842214100711,3.3091165700660428,-0.9748432917127229,8.0
21,4,29,Si1,5.404866438978471,-0.35619148373074494,0.5748182243951666,9.0
22,4,22,Si1,3.0259178025782596,-2.220446049250313e-16,-4.312266857702564,10.0
23,4,4,Si1,2.4165431226992,3.3091165700660445,-1.522088349565483,11.0
24,4,24,Si1,-4.73871628862641,-0.9777181254335068,-0.10738064094876909,12.0
25,4,16,Si1,-2.567545974227572,-4.957463850409602,-1.8016470985500463,13.0
26,4,24,Si1,-1.7127984860481509,-0.977718125433507,-4.419647498651333,14.0
27,4,29,Si1,2.37894863640021,-0.35619148373074405,4.887085082097731,15.0
28,4,22,Si1,-3.0259178025782596,2.220446049250313e-16,4.312266857702564,16.0
29,4,4,Si1,-0.6093746798790602,3.3091165700660445,2.790178508137081,17.0
30,4,15,Si1,-2.988323316279269,3.6653080537967875,-2.0969065739606494,18.0
31,4,4,Si1,-0.6093746798790602,3.3091165700660445,2.790178508137081,19.0
32,4,4,Si1,2.4165431226992,3.3091165700660445,-1.522088349565483,20.0
