,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7505455765910043,1.3036572732147989,-0.5689611368694656,0.0
2,1,53,O1,1.5196702362039893,1.3971538138637204e-33,-0.5238661292326069,0.0
3,1,49,O1,0.0,1.5269567427904209e-33,1.6082778751863627,0.0
4,1,59,O1,-0.7630473674948393,-1.3142132025525706,-0.5238661292326057,0.0
5,2,1,Si1,-1.2284417295179226,2.133737171139569,-1.864120760747965,1.0
6,2,9,Si1,3.038580810893211,0.0013194911672211873,-1.046680318446675,2.0
7,2,5,Si1,0.43535510809989786,-0.7561883925603696,2.9623461401030666,3.0
8,2,9,Si1,-1.5268543965044465,-2.6271069139379204,-1.046680318446673,4.0
9,3,33,O1,-0.795835214898732,1.3823229375296928,-3.2234487257573656,5.0
10,3,42,O1,-0.547796918334124,3.591079179212926,-1.8267215248256834,5.0
11,3,37,O1,-2.830514522032953,2.276865976660355,-1.8267215248256825,5.0
12,3,92,O1,3.7900656053570185,-1.3039691529452326,-0.4880171207060694,6.0
13,3,59,O1,3.802387839902818,1.3142132025525703,-0.5238661292326083,6.0
14,3,61,O1,3.0437188851385524,-0.007605067272894395,-2.6530757746524944,6.0
15,3,38,O1,1.3962735821505476,0.2143333470537548,3.8127842798280134,7.0
16,3,64,O1,1.222764986198473,-2.1238769735081515,2.632258435338238,7.0
17,3,41,O1,-0.8864440215482812,-1.0998798554988158,3.8127842798280147,7.0
18,3,92,O1,-0.775369602040638,-3.9323955580503744,-0.48801712070606773,8.0
19,3,53,O1,-3.0457649711936687,-2.6284264051051425,-0.5238661292326047,8.0
20,3,61,O1,-1.5217163222591057,-2.6360314723780367,-2.6530757746524927,8.0
21,4,20,Si1,-0.960529831300483,1.6683886225833047,-4.801607897255022,9.0
22,4,6,Si1,0.1692425854208448,4.985205565002127,-2.1883674301466924,10.0
23,4,6,Si1,-4.396192621976814,2.356779159896986,-2.18836743014669,11.0
24,4,24,Si1,4.591563751547659,-2.6961282973578484,-0.47771918157721194,12.0
25,4,13,Si1,4.565435207397659,2.6284264051051425,-2.6645352591003757e-15,13.0
26,4,26,Si1,3.3224594129483234,-0.49176236264918927,-4.1592324201443365,14.0
27,4,2,Si1,2.5562924332081782,0.8390284471133818,4.736166155049045,15.0
28,4,16,Si1,1.9009907865835418,-3.3019186876034663,3.49930615430328,16.0
29,4,2,Si1,-2.0091427741894785,-1.78939795799176,4.736166155049046,17.0
30,4,24,Si1,0.026128544150000987,-5.32455470246299,-0.4777191815772096,18.0
31,4,13,Si1,-4.565435207397659,-2.6284264051051425,2.6645352591003757e-15,19.0
32,4,26,Si1,-1.2429757944493334,-3.1201887677543305,-4.159232420144336,20.0
