,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7912503059984867,1.3033740934589688,-0.5196101875478893,0.0
2,1,32,O1,1.522981195963347,4.5797901435793675e-17,-0.529218801783472,0.0
3,1,73,O1,-0.7492320671629786,-1.3144184822668528,-0.5472450578527603,0.0
4,1,70,O1,-5.551115123125783e-17,7.249245203627165e-19,1.6088883709985224,0.0
5,2,29,Si1,-0.7380811148867373,2.667571476814424,-1.3697256268716385,1.0
6,2,0,Si1,2.7967185147988203,-0.9766276913091827,-0.3764580129893642,2.0
7,2,18,Si1,-1.1185418119825594,-2.7615076850884157,-1.1456303365761178,3.0
8,2,18,Si1,0.3799223223433983,-0.13267072055470908,3.166636521126448,4.0
9,3,77,O1,-2.1605492506870014,3.417067630826532,-1.3323405821619492,5.0
10,3,91,O1,-0.3689042448222938,2.320201519297382,-2.895135702682557,5.0
11,3,85,O1,0.38032782234068535,3.6346200015642354,-0.7390022738312727,5.0
12,3,36,O1,2.4274087699792397,-2.423716894130745,-0.9748432917127229,6.0
13,3,44,O1,4.069304308239953,-0.39395518950869857,-1.1738750777826918,6.0
14,3,43,O1,3.1766408371422186,-1.1092984118638909,1.1812901371385607,6.0
15,3,78,O1,-2.391127605423693,-3.3441801868888996,-0.3482132717827904,7.0
16,3,34,O1,0.15519550685291422,-3.7381353763975986,-0.9928695477820102,7.0
17,3,70,O1,-1.4984641343259577,-2.628836964533707,-2.703378486704043,7.0
18,3,73,O1,0.7492320671629793,1.3144184822668532,3.7650217998498055,8.0
19,3,78,O1,-0.8926634710977357,-0.7153432223551934,3.964053585919775,8.0
20,3,34,O1,1.653659641178871,-1.1092984118638913,3.319397309920555,8.0
21,4,17,Si1,-3.035438919344468,4.685600359059562,-1.8016470985500481,9.0
22,4,25,Si1,-0.001220934805331142,1.9722093945441614,-4.419647498651333,10.0
23,4,25,Si1,1.4972431995206255,4.601046359077867,-0.10738064094876876,11.0
24,4,7,Si1,1.6781767028162609,-3.7381353763975977,-1.5220883495654822,12.0
25,4,12,Si1,4.664169197660677,0.7810794245397201,-2.0969065739606476,13.0
26,4,7,Si1,3.1766408371422177,-1.1092984118638902,2.7901785081370836,14.0
27,4,30,Si1,-2.9859924948444148,-4.519214800937317,0.5748182243951664,15.0
28,4,7,Si1,1.6781767028162609,-3.7381353763975977,-1.5220883495654822,16.0
29,4,21,Si1,-1.4984641343259568,-2.628836964533705,-4.312266857702564,17.0
30,4,21,Si1,1.4984641343259573,2.6288369645337064,4.312266857702564,18.0
31,4,30,Si1,-1.487528360518458,-1.8903778364036123,4.887085082097731,19.0
32,4,7,Si1,3.1766408371422177,-1.1092984118638902,2.7901785081370836,20.0
